b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	311	205	63	1268	489	247	99	8	353
652	115	130	26	1259	730	263	156	28	461
364	458	75	98	1315	1408	277	300	31	461
743	562	160	112	1433	1290	300	262	33	404
1037	1181	206	238	1285	1436	260	293	44	25
870	515	177	98	1100	749	228	150	50	462
879	646	180	130	1333	1040	277	214	105	474
1003	254	198	49	1232	483	246	97	209	391
369	685	77	142	1165	1453	242	300	232	463
1165	1	242	0	1449	278	300	57	232	464
19	186	4	38	763	924	164	197	337	23
544	478	119	97	1124	1142	245	243	338	534
1282	1147	239	243	1509	1419	286	300	369	58
1	502	0	104	272	769	58	159	430	152
649	922	135	189	1120	1427	234	296	430	152
1121	296	221	61	1412	571	282	118	436	463
170	171	35	33	1437	1388	299	281	488	269
170	947	35	188	757	1482	160	300	488	339
757	1	160	0	1437	694	299	137	488	340
117	1	21	0	371	212	73	42	489	270
14	698	3	138	371	1010	73	198	489	340
1	661	0	137	797	1175	156	235	561	425
1102	308	216	63	1367	571	272	118	562	463
