b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	11	140	3	1433	883	300	183	33	1650
346	633	73	135	582	897	125	195	34	1651
1067	702	208	139	1458	1100	289	221	34	1652
981	434	193	94	1400	838	280	178	94	374
970	944	201	190	1333	1282	277	263	105	1591
953	278	197	61	1368	689	283	146	105	1592
12	182	2	40	768	596	160	125	105	1593
1	901	0	182	248	1125	49	228	108	1587
1268	1077	253	232	1456	1290	297	282	169	140
337	426	71	88	1328	1441	278	300	232	2039
1328	1	278	0	1449	133	300	24	232	2040
1209	1069	236	222	1513	1363	298	282	350	26
982	1	201	0	1273	306	260	62	356	27
1336	332	254	68	1575	584	300	116	357	27
1	584	0	116	342	918	68	182	358	27
1298	1318	248	267	1469	1490	281	300	361	27
1227	795	230	156	1579	1202	300	240	369	1351
1010	931	192	184	1399	1510	274	300	370	31
223	968	42	203	634	1429	128	300	398	790
634	1	128	0	1487	884	300	180	398	791
1	884	0	180	391	1234	79	252	399	791
13	553	3	111	236	786	48	158	440	351
39	1	8	0	515	574	102	116	453	1708
1	635	0	135	515	1177	102	245	453	2691
7	934	1	187	291	1171	59	235	501	66
1	1006	0	216	289	1404	62	300	555	816
