b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	660	138	140	920	885	176	183	5	48
119	900	22	174	396	1159	77	226	11	469
520	121	110	21	978	616	205	122	22	1516
1137	18	247	3	1391	278	297	54	30	1803
553	781	112	161	1128	1437	244	300	32	988
1128	1	244	0	1354	231	288	45	32	989
1	1070	0	218	251	1437	55	300	33	988
743	1078	160	222	1144	1444	243	300	33	1730
1062	334	207	62	1389	684	276	136	34	1017
419	89	79	15	714	387	146	81	35	158
892	784	166	156	1046	933	196	183	36	1389
469	690	94	139	976	1043	200	214	40	584
943	36	193	5	1062	156	220	32	40	1268
1309	1194	249	238	1562	1458	300	291	43	740
649	479	130	97	1159	1031	238	216	59	1350
177	558	36	114	420	786	88	162	65	1410
594	1231	119	239	922	1513	190	299	72	738
52	1264	9	245	313	1528	63	300	75	1519
313	1	63	0	570	229	114	46	75	1520
1196	357	238	71	1488	603	300	123	77	979
63	794	11	164	748	1426	158	300	78	1141
748	4	158	1	1328	627	280	128	78	1142
1278	874	252	178	1521	1096	300	222	90	418
1	1096	0	222	418	1480	85	300	91	418
418	1	85	0	1375	917	277	184	91	419
956	33	188	6	1400	440	280	90	94	2191
9	1054	2	215	431	1457	91	300	95	2190
1	1038	0	218	165	1201	35	253	103	897
56	1	12	0	452	353	93	74	105	307
1	502	0	104	134	622	24	126	107	979
1211	722	235	148	1530	1004	300	205	107	1738
1	1004	0	205	243	1258	48	256	108	1738
679	566	137	109	1142	1040	230	204	112	1439
1	31	0	6	343	374	67	74	121	2186
713	624	141	116	1474	1365	298	268	126	1341
159	1	32	0	388	233	76	46	127	1342
291	630	55	131	1246	1484	242	300	131	927
1246	1	242	0	1528	278	300	57	131	928
1	278	0	57	1365	1526	270	300	132	928
1365	1	270	0	1517	153	300	30	132	929
1	153	0	30	1362	1493	276	300	133	929
1362	1	276	0	1503	142	300	24	133	930
704	154	147	30	1141	575	236	116	137	2362
1315	25	256	5	1455	176	286	37	142	388
1165	286	227	57	1520	712	299	142	158	320
1	125	0	25	186	310	32	57	158	2280
305	512	60	96	758	1104	151	213	195	351
167	890	36	177	382	1110	83	224	234	1368
463	1020	98	207	990	1472	206	300	251	587
990	1	206	0	1425	430	300	92	251	588
1	430	0	92	353	783	77	169	252	588
438	928	85	181	734	1231	149	246	265	1553
388	452	75	91	853	898	173	183	308	971
607	296	118	51	1287	878	257	169	314	436
27	1148	5	238	354	1452	72	299	318	824
338	121	69	23	984	776	202	155	318	1231
927	552	194	113	1305	935	274	194	336	1948
25	1	5	0	689	570	150	121	338	622
288	6	62	1	1493	1032	300	205	344	8
1282	517	239	100	1579	826	300	164	369	1140
689	74	141	17	1441	787	300	167	371	1219
1	787	0	167	394	1148	80	243	372	1219
543	951	113	193	787	1191	160	241	372	1854
466	1	93	0	1484	947	300	192	373	1016
634	996	133	198	1083	1490	229	300	376	978
206	1	42	0	532	313	111	64	376	979
1310	714	267	135	1465	854	299	165	377	1370
1	854	0	165	374	1131	84	226	378	1370
357	260	71	51	1091	985	216	193	388	1374
206	653	39	132	709	1158	139	232	405	657
681	78	129	14	1405	704	282	147	408	294
961	39	193	7	1504	568	300	116	415	1313
7	575	1	117	349	899	77	188	416	1313
432	1132	89	228	599	1304	123	263	427	1368
324	1094	68	214	605	1350	126	268	430	619
168	470	32	89	396	704	78	137	431	669
1072	1228	213	252	1266	1415	258	296	434	988
270	1098	55	221	662	1490	135	300	435	1344
662	1	135	0	1108	455	224	89	435	1345
1	408	0	80	166	562	35	112	449	2070
1121	220	213	47	1458	581	282	121	452	1482
557	401	111	75	1067	917	209	174	453	624
1	855	0	167	515	1323	102	261	453	1803
879	628	181	127	1370	1120	284	226	454	1399
1	755	0	156	103	1092	24	229	486	975
130	1	26	0	1437	1322	299	275	488	438
141	1	27	0	371	242	73	49	489	439
1	587	0	109	568	1044	119	201	501	1034
86	1	16	0	568	706	113	142	560	1362
1	99	0	19	747	722	146	136	561	1503
