b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	337	53	66	455	587	89	115	10	630
764	470	157	96	1029	1078	212	222	21	1206
560	485	118	100	1186	763	248	157	22	1206
600	482	125	99	1434	1286	300	262	23	1206
1	1286	0	262	169	1467	35	300	24	1206
1180	1408	230	265	1377	1590	266	298	57	1501
649	1076	130	216	1077	1481	220	300	59	103
1081	53	215	11	1400	372	280	76	94	363
71	445	15	90	443	818	93	167	95	363
9	430	2	89	165	586	35	122	103	1296
827	741	168	158	1258	1094	251	234	106	1303
768	990	155	196	1142	1361	230	270	112	1396
787	967	157	194	1474	1476	298	298	126	1071
1236	1	249	0	1474	175	298	35	126	1072
5	1	1	0	388	329	76	63	127	1072
485	241	95	50	1528	1215	300	244	131	1392
1	1215	0	244	282	1497	56	300	132	1392
282	1	56	0	1517	1223	300	240	132	1393
1	1223	0	240	301	1520	61	300	133	1393
308	7	62	1	1503	1201	300	238	133	1394
1	1201	0	238	335	1412	69	279	134	1394
1131	221	227	42	1504	922	300	182	147	565
808	751	164	165	1245	1056	251	229	155	1076
1206	771	235	156	1423	1108	280	225	158	80
1060	188	205	40	1331	455	257	91	179	1360
64	1355	13	269	218	1508	44	300	266	1396
71	185	14	38	252	380	51	78	266	1450
11	853	2	168	196	1257	37	246	310	464
138	942	29	190	543	1313	109	267	326	1075
927	311	194	65	1305	693	274	146	336	96
1041	632	198	131	1533	1366	300	285	342	1079
271	388	56	78	762	1076	148	209	343	1080
1	525	0	110	990	1462	198	300	344	1077
1123	25	226	5	1493	522	300	109	344	1078
1	522	0	109	927	1226	187	250	345	1078
1317	768	265	155	1446	899	292	182	345	1081
241	983	45	199	783	1450	162	300	346	1081
783	1	162	0	1423	612	300	131	346	1082
1	612	0	131	800	1419	167	300	347	1082
800	1	167	0	1490	664	300	128	347	1083
725	1084	148	211	989	1372	206	274	348	1080
1	664	0	128	376	1028	71	197	348	1083
897	1050	170	210	1360	1485	266	300	370	1072
1360	1	266	0	1529	170	300	34	370	1073
1	170	0	34	266	435	52	85	371	1073
488	1	99	0	1484	1056	300	211	373	113
34	1118	7	225	434	1477	90	300	376	79
438	17	91	3	1098	829	232	169	376	80
146	1256	26	255	338	1477	66	300	377	80
594	440	115	86	1465	1033	299	213	377	1073
1	1033	0	213	196	1224	45	256	378	1073
344	607	68	116	1236	1485	247	294	388	775
345	586	66	120	1061	914	205	185	390	1380
1028	1004	207	205	1468	1327	300	276	394	1079
276	1195	53	225	605	1569	118	299	405	1331
756	751	146	151	1405	1424	282	290	408	1171
1059	891	215	187	1356	1235	271	253	415	1004
1250	366	249	73	1468	590	294	120	415	1005
622	494	120	105	1156	1034	229	220	429	234
61	265	12	54	757	988	152	199	453	222
1006	970	212	198	1160	1130	242	229	479	1013
477	1221	95	253	671	1463	132	300	558	81
42	1	8	0	360	507	71	103	558	81
671	1	132	0	948	299	187	58	558	82
1280	618	257	123	1479	1059	298	214	559	1177
714	776	140	162	1161	982	230	203	560	1069
