b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	960	135	180	920	1165	176	220	5	6753
227	997	43	205	450	1231	88	253	10	5247
707	802	146	158	1150	1407	237	284	21	5407
90	753	17	150	537	1232	110	250	21	7303
232	6	47	1	453	871	92	163	21	7304
870	1056	182	191	1363	1553	286	294	22	9911
50	1299	11	245	348	1556	75	299	29	5240
533	273	110	55	736	446	150	88	31	5240
9	443	1	84	603	1099	123	216	32	5239
86	1	18	0	598	522	122	104	32	9373
301	140	59	31	802	395	156	82	43	5242
542	165	102	36	1283	957	245	193	48	5267
887	1023	186	205	1123	1246	238	254	49	5267
999	273	205	52	1161	443	241	90	50	5256
76	1	16	0	236	161	48	32	52	11253
1194	477	233	91	1381	662	267	125	57	7686
1194	882	233	166	1359	1121	263	210	57	7687
649	1071	130	215	1069	1482	218	300	59	5261
1012	624	204	121	1159	809	238	161	59	5264
1012	763	204	148	1139	959	234	189	59	7222
1355	126	263	27	1530	318	300	67	64	5259
592	1132	110	217	985	1515	189	295	64	5260
592	1	110	0	990	574	190	115	64	5261
480	178	100	36	1167	562	229	107	65	5257
1165	770	222	147	1337	881	254	169	68	5257
987	932	199	180	1514	1512	300	293	70	5257
46	1	7	0	1177	999	232	198	71	5258
1	559	0	114	394	830	80	169	80	5274
1	81	0	16	143	223	29	45	91	7543
746	240	151	48	1208	695	242	138	91	7543
1081	67	215	12	1400	387	280	77	94	1774
1	673	0	128	264	933	49	176	94	5276
9	558	2	111	183	744	38	150	95	7541
85	40	18	8	443	443	93	90	95	7542
9	352	2	68	183	516	38	102	95	9204
687	760	138	135	1444	1538	295	293	112	5296
836	1	169	0	1102	472	223	93	112	5297
687	835	138	158	1142	1506	230	288	112	7397
662	163	127	33	849	365	167	76	120	5312
643	1069	128	209	925	1204	185	236	125	4218
626	520	125	104	925	673	185	134	125	4242
415	1170	80	227	723	1510	145	300	125	5304
723	1	145	0	1409	713	283	140	125	5305
643	362	128	75	863	1169	173	240	125	5309
849	100	170	21	1166	1074	231	213	125	5310
643	208	128	38	1219	805	242	154	125	7929
766	982	153	180	1474	1562	298	298	126	3598
5	1	1	0	549	599	111	119	127	3599
225	385	43	73	1507	1531	295	300	131	5317
783	128	153	23	1100	912	216	179	131	5321
1216	512	237	97	1469	1504	287	285	131	5322
1	22	0	5	1512	1513	299	300	132	5318
1	1341	0	254	166	1575	33	300	132	5322
317	1179	63	219	528	1597	108	299	132	5323
519	1	106	0	933	1494	187	285	132	5324
928	111	186	21	1278	887	254	168	132	5325
1390	876	274	168	1512	1019	299	198	132	5326
942	864	189	169	1306	1190	259	231	132	5332
1	6	0	1	1503	1497	300	298	133	5319
1	1047	0	203	252	1564	50	300	133	5326
252	1	50	0	732	1050	149	207	133	5327
732	116	149	22	1398	1588	281	300	133	5328
816	747	165	143	1059	977	212	189	134	5302
1	231	0	43	335	739	69	140	134	5329
126	53	23	10	587	514	106	93	144	2640
1050	333	207	65	1298	621	260	126	147	5336
1050	787	207	140	1298	1087	260	204	147	6771
1247	927	232	176	1488	1179	281	227	149	5340
701	737	135	146	933	999	180	196	152	5298
561	51	110	11	758	263	152	56	153	6595
876	473	177	95	1436	896	292	184	155	5299
923	24	187	4	1436	608	292	126	155	5348
