b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	362	100	74	810	699	174	147	20	1254
155	1274	31	262	374	1462	75	300	21	1230
1031	324	210	65	1243	534	251	106	26	1755
120	1	23	0	473	276	97	56	26	1755
6	892	1	187	1024	1367	205	283	27	1254
1147	1156	249	230	1396	1400	298	278	30	1237
743	345	160	69	1433	671	300	136	33	1229
49	249	10	51	632	1016	135	207	34	1229
85	1233	16	229	304	1445	62	273	34	1490
1019	401	203	79	1224	606	245	121	52	1756
31	122	6	27	361	438	75	94	61	558
58	45	13	9	332	316	67	63	63	1501
671	1	126	0	825	130	159	28	64	1487
79	564	17	106	443	812	93	158	95	2059
679	1119	137	205	1136	1599	229	300	112	2007
458	1090	93	202	754	1387	153	262	113	1709
1	196	0	39	194	389	41	80	216	1219
648	847	132	162	765	964	155	185	271	638
544	654	98	122	761	835	140	157	310	1949
483	156	107	31	743	334	160	66	378	1760
191	84	44	15	371	251	83	52	378	1762
686	485	142	97	1051	798	214	158	382	1760
1059	351	215	61	1201	508	242	91	415	1212
583	291	120	56	826	589	173	122	479	1102
498	818	86	157	708	1028	124	195	519	1157
681	163	124	29	878	361	166	71	520	678
