b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	244	151	53	1025	539	223	119	29	1324
52	1	13	0	668	636	150	139	30	1324
1396	7	265	1	1562	173	300	36	43	1433
1087	232	211	46	1377	468	266	90	57	996
1200	1	234	0	1377	177	266	32	57	1414
659	987	123	199	947	1279	183	259	64	1277
440	507	89	96	756	668	153	129	72	1446
1130	232	219	44	1424	517	276	99	197	1022
90	337	17	64	823	728	160	141	198	1022
454	179	93	31	865	605	175	114	224	1031
1117	1096	218	211	1259	1238	245	238	229	1032
1034	179	209	35	1266	482	252	92	241	787
71	1113	14	220	252	1336	51	266	266	1371
577	423	117	83	1493	1318	300	266	344	1348
1	1318	0	266	376	1490	76	300	345	1348
130	619	26	124	339	819	69	167	345	1349
90	663	19	128	447	829	97	164	347	1350
83	882	14	174	326	1106	60	215	348	1350
735	1116	150	217	989	1410	206	280	348	1350
1104	1341	211	270	1244	1481	241	300	370	1381
1244	1	241	0	1529	275	300	56	370	1382
1	275	0	56	266	536	52	106	371	1382
350	199	67	41	510	343	97	68	390	1425
1	557	0	110	330	886	64	174	429	1047
415	54	74	11	709	345	128	64	438	1049
1258	1333	247	259	1396	1471	275	287	444	1051
949	243	190	47	1182	734	231	137	506	980
