b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	137	96	26	756	406	139	74	2	731
1155	500	215	96	1395	1130	264	233	2	1135
776	904	150	186	1039	1166	203	238	3	1347
222	941	43	188	371	1090	73	218	4	1721
1	115	0	22	222	337	43	65	4	1721
88	500	16	96	256	1057	51	219	7	1135
419	1	80	0	756	337	146	65	8	1721
1	1182	0	231	340	1520	65	295	52	938
444	1386	87	263	600	1550	119	297	52	966
701	1114	139	196	865	1275	172	227	52	969
894	1	178	0	1019	126	203	25	52	970
1019	693	203	133	1287	1372	257	266	52	970
1339	671	270	142	1499	1258	300	256	52	971
74	682	14	131	194	802	40	157	53	972
1025	301	215	56	1161	437	239	80	53	1371
1197	1182	246	226	1450	1435	300	279	53	1417
21	238	4	48	268	485	51	95	54	1418
534	1019	103	204	905	1389	176	276	54	1499
372	11	71	2	534	173	103	34	54	1499
1092	414	208	81	1289	611	242	115	54	1687
24	176	5	31	255	405	53	78	55	1991
240	1015	50	201	573	1387	109	268	55	1991
573	456	109	86	801	684	152	129	55	1992
801	430	152	83	1056	685	201	132	55	1993
802	992	141	194	996	1186	178	231	56	1102
1453	421	265	81	1624	592	296	112	56	1740
788	1025	161	205	919	1156	187	231	62	1499
1206	238	237	48	1454	408	283	80	65	1418
658	682	131	131	778	802	157	157	66	972
89	1149	18	234	231	1471	47	300	81	761
267	507	53	96	566	1208	108	232	81	762
851	1070	166	205	981	1522	193	300	81	982
981	1	193	0	1449	1295	287	254	81	983
48	976	9	192	316	1214	59	235	82	1419
339	178	63	36	495	334	95	68	82	1423
605	771	114	141	1089	1254	206	232	82	1500
1118	1069	212	202	1246	1196	238	227	82	1759
1381	1265	262	228	1569	1451	300	265	82	1819
1	1451	0	265	178	1628	35	300	83	1819
376	1076	73	204	482	1182	94	225	83	1887
508	1073	99	206	671	1236	131	238	83	1892
686	1111	134	209	823	1248	160	235	83	1977
842	221	164	41	1040	419	202	79	83	2082
601	403	105	84	852	524	157	108	84	761
179	1070	36	205	598	1522	121	300	85	982
501	983	98	193	1230	1379	238	268	86	1419
968	957	184	177	1452	1174	277	217	87	1500
260	997	47	194	392	1129	72	219	88	762
1368	550	254	115	1597	1300	298	255	88	983
910	1385	168	253	1153	1628	215	300	88	1819
439	681	83	136	701	950	133	187	96	764
841	211	159	43	1281	1375	250	265	96	984
1247	259	244	57	1430	864	279	174	96	985
21	1012	4	184	174	1554	29	279	97	1144
347	1314	61	241	662	1630	119	300	97	1501
662	1	119	0	906	249	167	49	97	1502
925	1106	171	214	1140	1321	211	253	97	1520
