b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	62	163	13	1147	463	239	94	22	67
1192	691	253	139	1434	942	300	188	23	65
1	942	0	188	318	1264	66	256	24	65
226	1212	48	252	420	1409	88	293	65	1779
245	15	52	3	420	226	88	47	65	1780
1	342	0	73	264	542	56	116	65	1802
1067	774	212	152	1400	1112	280	221	94	500
765	454	154	90	1142	845	230	169	112	1827
494	240	97	46	1219	1054	242	211	125	1907
723	941	145	181	1000	1523	200	297	125	1908
577	195	114	37	737	504	148	98	125	1908
1	329	0	64	604	1000	119	199	126	1907
943	1153	188	234	1341	1490	266	300	153	1938
943	297	188	59	1403	972	279	190	153	1939
955	1079	194	214	1226	1387	248	276	155	1909
4	1079	1	210	186	1270	32	243	158	172
1206	207	235	38	1418	430	279	85	158	1917
1126	1017	216	203	1529	1321	300	268	370	1911
1169	101	225	20	1529	507	300	106	370	1912
1	1321	0	268	161	1465	31	297	371	1911
1	507	0	106	161	827	31	172	371	1912
1	973	0	193	196	1163	45	236	378	1915
1	596	0	116	365	1110	82	225	378	1916
840	629	169	116	1211	1044	246	203	448	1066
1208	718	232	142	1448	950	280	188	452	357
14	325	3	63	297	558	61	109	489	1218
629	904	127	167	1237	1310	252	250	500	1009
536	519	111	101	820	798	165	154	559	1825
