b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	942	186	202	1332	1407	263	300	9	387
177	11	36	2	1278	1067	263	223	21	203
1094	541	231	109	1434	961	300	192	23	245
1196	547	244	111	1440	831	298	175	24	206
1	966	0	193	358	1242	74	250	24	245
9	831	1	175	330	1247	71	267	25	206
543	362	106	76	1437	1458	287	300	27	365
1	61	0	13	521	570	105	115	28	366
364	886	75	185	842	1446	171	300	31	332
38	718	7	140	366	1123	72	221	32	300
743	671	160	138	1424	1440	298	294	33	333
1092	873	213	176	1458	1240	289	251	34	217
1073	61	209	13	1357	384	269	79	34	335
441	454	83	93	704	741	144	159	35	230
930	475	190	92	1100	672	228	135	50	217
458	298	93	67	754	613	153	132	113	291
96	211	21	45	393	529	85	113	234	139
109	999	23	204	308	1170	62	237	326	396
927	861	194	178	1349	1317	282	274	336	325
140	545	28	114	729	1193	151	247	336	325
579	331	126	69	948	776	210	170	338	107
374	674	73	139	935	1335	184	269	339	49
1270	135	248	29	1521	422	300	89	343	122
5	434	1	91	998	1482	199	300	344	122
998	1	199	0	1493	507	300	103	344	123
1	507	0	103	943	1488	190	300	345	123
943	1	190	0	1164	281	235	55	345	124
551	260	106	52	1061	844	216	178	377	486
