b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1440	63	270	467	1589	91	298	10	668
181	804	35	159	396	998	77	195	11	4289
901	1363	187	266	1081	1544	221	299	16	1118
532	920	110	171	989	1358	198	253	19	4015
474	1319	97	265	655	1492	134	300	19	6223
655	1	134	0	989	324	198	61	19	6224
771	1136	159	232	987	1425	203	290	21	6942
9	652	1	132	345	1000	74	208	25	1583
9	1311	1	268	149	1467	31	300	25	4818
313	269	69	55	1065	1032	230	215	29	3131
58	284	12	55	1025	1326	223	282	29	7492
1150	527	250	101	1400	784	299	151	30	2116
85	583	20	114	640	1156	144	238	30	3130
533	247	110	50	1420	1024	296	214	31	3131
555	515	115	106	1393	1326	292	282	31	7492
822	1275	173	253	1046	1475	227	300	32	1431
1046	1	227	0	1297	273	277	56	32	1432
118	895	25	170	379	1208	74	230	32	2116
1187	810	235	145	1329	946	264	173	34	1242
513	982	99	190	707	1175	145	235	35	4342
869	148	178	31	1058	336	216	69	41	5946
1436	1179	274	231	1562	1301	300	256	43	3129
1037	1046	206	212	1285	1263	260	259	44	7374
649	1220	130	228	962	1563	194	300	59	1085
762	332	152	70	1159	1071	238	227	59	1086
708	620	134	115	985	841	189	159	64	4294
188	278	39	53	432	530	90	104	65	863
442	1	92	0	823	451	167	88	70	7721
25	884	5	186	285	1145	53	234	94	3336
115	1198	25	234	440	1469	91	290	105	2800
929	530	189	102	1258	715	251	143	106	4097
929	1356	189	260	1258	1509	251	293	106	4124
7	127	1	24	243	405	48	79	108	7459
765	773	154	151	1142	1136	230	222	112	4367
494	1405	97	268	643	1566	128	300	125	3123
643	1	128	0	1191	540	236	108	125	3124
76	1	15	0	674	540	134	108	126	3124
800	364	160	68	1478	1080	299	212	126	4014
5	911	1	178	388	1205	76	234	127	4014
943	328	188	63	1250	644	249	126	153	2609
1261	1386	247	270	1405	1533	276	300	158	2448
498	847	99	160	758	1076	151	206	195	1030
463	17	98	3	1449	969	300	198	232	1586
65	786	15	150	438	1134	90	221	238	2654
763	911	162	193	1226	1331	259	281	249	6225
729	745	150	152	1425	1341	300	278	251	5411
119	1	23	0	356	212	78	48	252	5412
1218	448	242	87	1487	752	296	146	314	7579
927	275	194	56	1243	584	260	120	336	2273
324	143	66	29	754	584	157	120	336	2273
189	789	40	157	759	1373	163	283	337	2272
1	978	0	209	433	1394	95	300	338	1582
685	203	149	40	948	495	210	108	338	2601
552	1294	111	244	858	1565	170	296	339	4064
1	5	0	1	1493	1294	300	261	344	6095
1141	1065	219	220	1529	1445	300	299	370	1583
7	1	1	0	266	255	52	49	371	1584
543	1028	113	208	787	1275	160	258	372	7995
736	295	154	56	1035	616	214	121	373	2450
275	448	56	90	544	639	114	129	376	2651
611	1372	119	253	808	1580	164	300	377	633
1310	586	267	117	1465	715	299	144	377	2021
1	715	0	144	196	903	45	186	378	2021
394	417	79	80	1091	1018	216	196	388	2520
112	1	24	0	1063	948	209	185	393	6086
347	1	70	0	989	613	194	116	393	6108
1148	359	230	75	1479	731	298	153	396	5115
1	737	0	154	688	1504	131	300	397	5115
688	1	131	0	1476	804	288	161	397	5116
601	28	121	5	1023	586	207	124	399	6865
1	579	0	125	498	1130	102	236	402	4920
1173	1083	243	209	1439	1338	299	263	402	5611
694	608	142	115	1372	1427	281	275	403	4366
4	1342	1	264	158	1496	33	296	403	5611
366	243	71	43	709	629	139	119	405	4257
1250	1043	249	206	1463	1261	293	252	415	4725
1044	116	211	24	1356	447	271	89	415	4725
1012	1311	201	262	1205	1475	245	300	434	1431
36	87	7	16	930	980	185	193	434	6811
409	105	85	18	974	644	198	125	435	2656
103	350	23	67	236	481	48	91	440	2111
1231	491	237	94	1475	765	285	148	452	1479
303	895	60	180	536	1124	106	225	453	1478
830	354	166	74	1067	571	209	114	453	3166
39	999	8	192	422	1354	85	263	455	1469
455	732	90	146	983	1218	195	243	456	2658
262	1175	56	236	435	1478	91	297	470	5416
985	1176	207	236	1160	1335	242	267	479	3981
221	1015	47	202	636	1484	134	300	488	6451
636	1	134	0	1437	844	299	169	488	6452
271	458	57	89	1319	1481	274	300	488	7976
1319	1	274	0	1437	119	299	25	488	7977
43	844	9	169	371	1121	73	221	489	6452
5	119	1	25	371	487	73	96	489	7977
670	546	136	104	973	943	196	181	500	2153
472	1139	98	216	853	1367	178	264	504	1860
642	672	130	118	841	853	172	155	511	712
523	1382	106	251	774	1592	157	293	511	855
882	676	157	140	1078	893	199	186	539	7619
7	382	1	76	124	500	23	98	545	1736
163	87	34	17	311	218	67	46	555	1669
55	75	13	15	580	511	125	108	555	7734
555	13	110	2	995	464	197	89	558	893
1322	631	266	120	1489	795	300	153	559	3122
1	795	0	153	660	1359	130	264	560	3122
58	673	12	132	615	1040	116	197	561	1468
1	1084	0	210	615	1484	116	282	561	1844
