b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	266	121	52	1295	698	242	132	117	11
145	10	26	2	470	310	89	60	117	11
776	13	152	2	969	218	191	43	131	23
969	223	191	42	1528	845	300	161	131	24
1	845	0	161	640	1548	129	300	132	24
1	278	0	54	1491	1502	298	290	133	26
45	1286	8	240	236	1464	50	278	162	35
12	849	2	166	550	1146	111	226	269	70
80	663	14	124	518	1000	103	192	282	74
552	993	99	184	761	1215	140	228	310	77
561	904	115	179	867	1177	173	230	365	83
597	376	116	68	990	845	201	170	377	87
1092	87	216	17	1425	401	284	82	449	106
1092	213	216	43	1414	519	282	105	449	199
1189	582	228	120	1453	841	281	172	452	125
43	22	8	4	440	452	85	91	457	126
378	295	77	59	540	451	109	89	473	134
1	1288	0	264	171	1461	35	300	478	134
1057	646	190	127	1337	924	245	182	519	289
681	540	124	101	878	735	166	142	520	291
269	1	43	0	684	329	128	66	526	146
636	1270	126	240	956	1557	186	293	552	143
14	302	3	55	393	524	73	98	553	144
