b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	380	3	75	875	1188	184	244	23	238
1	1076	0	220	366	1432	79	297	29	267
371	1	80	0	661	398	141	85	29	268
657	583	134	129	1306	1202	278	264	32	239
337	461	71	98	1321	1421	277	300	232	268
1321	1	277	0	1449	130	300	23	232	269
621	622	129	124	1425	1405	300	289	251	379
61	1	11	0	406	340	87	74	252	380
883	1023	174	208	1189	1337	236	272	267	134
367	17	77	3	554	212	116	45	329	258
577	17	118	3	864	176	180	36	331	258
538	204	118	45	1129	842	246	183	338	369
374	592	73	128	858	1060	170	223	339	10
1161	630	227	129	1521	941	300	193	350	248
1	941	0	193	575	1511	104	299	351	248
582	1	105	0	1569	999	300	198	351	249
1	999	0	198	477	1490	97	300	352	249
477	1	97	0	1490	1023	300	204	352	250
1	1023	0	204	540	1520	104	300	353	250
540	1	104	0	1570	1025	300	197	353	251
1	1025	0	197	574	1555	111	300	354	251
574	1	111	0	1546	967	300	184	354	252
4	967	1	184	559	1558	109	300	355	252
559	1	109	0	1505	1001	300	201	355	253
1	1001	0	201	493	1480	102	300	356	253
493	1	102	0	1489	1010	300	202	356	254
1	1010	0	202	522	1525	99	300	357	254
522	1	99	0	1575	1116	300	209	357	255
1	1116	0	209	476	1575	94	300	358	255
476	1	94	0	1487	1002	300	203	358	256
1	1002	0	203	464	1453	96	300	359	256
464	1	96	0	1425	949	300	203	359	257
1	949	0	203	508	1430	103	300	360	257
508	1	103	0	1502	965	300	189	360	258
1	965	0	189	583	1543	112	300	361	258
583	1	112	0	1567	1089	300	204	361	259
1	1089	0	204	479	1557	97	300	362	259
479	1	97	0	625	150	125	28	362	260
781	293	156	60	1421	846	292	182	500	147
1	864	0	181	291	1147	59	238	501	312
370	964	75	197	755	1335	153	271	511	356
444	331	95	64	580	500	125	101	555	269
