b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	503	120	90	920	832	176	153	5	649
650	855	130	177	1251	1461	251	300	27	475
1271	1	255	0	1497	234	300	46	27	476
1	234	0	46	435	658	89	132	28	476
85	26	20	5	668	729	150	155	30	473
486	568	100	122	868	832	176	177	31	211
818	933	177	176	1433	1463	300	282	33	472
783	832	161	177	1452	1470	291	300	35	473
1037	407	206	76	1285	663	260	131	44	712
713	1	143	0	935	229	189	47	59	651
1060	384	205	77	1336	686	258	135	179	889
246	477	46	98	709	978	139	198	405	528
1105	250	219	54	1396	811	285	173	434	473
