b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	670	126	138	920	929	176	187	5	730
111	1043	20	215	396	1316	77	269	11	724
158	1128	30	221	396	1380	77	271	11	945
850	1014	181	200	1336	1473	286	300	20	669
649	1338	130	263	1056	1494	215	297	59	722
814	1	164	0	1159	634	238	134	59	723
9	1184	2	249	183	1347	38	283	95	448
953	327	197	66	1353	712	280	145	105	3194
821	140	167	27	1197	490	239	97	106	73
827	1121	168	224	1197	1434	239	286	106	2676
998	494	201	98	1333	829	264	161	150	3162
943	571	188	123	1513	1188	300	245	153	695
569	1	112	0	1093	561	211	109	197	3185
817	194	161	40	1049	649	206	130	245	2474
1057	1	215	0	1292	215	261	42	318	2045
1003	856	208	185	1441	1299	300	276	371	478
107	48	19	9	410	372	80	74	377	1815
844	1028	172	210	1167	1332	240	274	401	3566
1	999	0	199	456	1506	93	300	401	3567
402	204	72	42	1079	977	214	206	408	2768
1	572	0	117	302	873	58	175	429	635
809	1	146	0	1467	1412	260	237	534	777
163	41	34	6	311	192	67	38	555	3440
1349	48	262	9	1534	244	300	49	557	1815
1011	340	203	67	1322	639	266	131	559	467
