b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	917	43	177	920	1463	176	281	5	44
733	97	140	18	920	318	176	61	5	1420
805	19	153	4	1356	455	269	96	9	49
284	1295	59	259	511	1491	106	300	16	1560
123	13	28	2	450	474	96	94	20	51
5	279	1	54	457	619	93	124	21	1561
1164	569	247	113	1434	879	300	175	23	1561
1	879	0	175	231	1116	48	225	24	1561
42	1	11	0	668	632	150	140	30	986
802	764	174	157	1369	1424	288	289	33	985
1143	1253	225	252	1372	1482	273	300	34	984
466	1018	88	205	707	1271	145	263	35	398
408	975	77	189	834	1328	174	269	35	984
1343	818	269	155	1501	983	300	187	35	1918
1	312	0	62	248	889	50	176	39	709
745	822	150	161	1127	1325	225	262	39	710
902	1280	183	259	1083	1449	224	297	40	712
917	885	178	173	1562	1242	300	242	43	1000
1014	104	200	19	1280	372	259	78	44	647
189	12	38	2	340	341	65	64	52	1177
1031	762	216	143	1161	1208	239	230	53	1584
540	436	104	85	842	1413	163	274	54	1774
72	361	14	68	255	871	53	171	55	2522
1223	13	239	2	1385	174	268	31	57	2525
9	179	2	32	274	453	51	83	58	2525
355	1237	69	241	978	1433	186	280	60	938
978	124	186	23	1242	329	241	66	60	939
765	430	157	84	919	816	187	160	62	1774
134	204	23	38	612	606	114	119	67	1199
1208	1351	233	264	1548	1515	300	296	67	1649
316	1	64	0	814	225	165	45	70	2526
440	568	89	111	733	759	148	150	72	2056
1377	1173	265	231	1555	1356	299	267	74	1200
932	626	184	130	1197	947	235	191	75	1201
1276	175	256	35	1488	386	300	79	77	947
55	1022	11	196	313	1269	63	246	77	1381
851	210	166	41	1103	460	218	92	81	840
1	814	0	160	260	1439	52	285	81	940
359	554	71	108	585	973	112	186	81	941
237	699	45	131	516	1076	98	201	82	1650
601	741	105	147	928	1172	172	233	84	940
179	210	36	41	660	400	133	79	85	840
1173	728	228	136	1383	942	269	178	86	1650
582	339	109	63	998	620	193	117	89	942
40	592	7	112	1027	1236	204	237	90	942
841	1425	170	274	982	1565	196	300	91	942
982	1	196	0	1375	393	277	81	91	943
841	715	170	141	1375	1206	277	239	91	2232
1039	159	206	32	1400	565	280	115	94	2233
1	992	0	184	264	1262	49	234	94	2509
76	1223	16	242	311	1498	66	300	95	2232
459	1162	87	220	619	1313	117	249	96	1988
979	843	181	166	1101	1044	203	203	97	1803
1274	377	235	75	1463	588	269	114	97	1805
164	795	31	150	463	1359	84	256	98	944
300	148	59	28	1163	1170	225	227	102	945
33	856	8	167	546	1208	118	240	103	2625
452	112	82	19	1220	679	225	123	104	946
213	377	38	75	410	588	74	114	104	1805
221	590	41	119	974	1273	190	254	107	943
1	268	0	57	134	405	24	82	107	947
765	53	154	9	1142	511	230	99	112	1772
248	378	45	72	1451	1521	272	291	117	1580
86	724	18	140	829	1502	167	296	119	1582
19	1112	4	217	406	1541	80	300	123	311
406	1	80	0	1176	753	228	144	123	312
1	144	0	30	604	976	119	191	126	1581
460	762	89	140	1312	1573	256	300	131	152
1312	1	256	0	1528	213	300	43	131	153
1	213	0	43	1311	1513	260	300	132	153
1311	1	260	0	1517	206	300	40	132	154
1	206	0	40	1299	1493	263	300	133	154
1299	1	263	0	1503	212	300	38	133	155
1	212	0	38	335	572	69	111	134	155
1226	1002	248	189	1438	1450	287	274	136	2060
51	30	10	7	270	209	58	46	137	2061
478	458	93	93	926	973	180	193	139	2061
796	559	154	116	1105	932	215	188	139	2062
1242	546	235	114	1452	1072	275	215	140	1315
80	8	13	1	496	499	97	103	140	2062
1284	890	248	172	1455	1076	286	213	142	401
189	1068	34	209	587	1466	106	281	144	145
1131	477	227	89	1504	1108	300	214	147	157
317	179	63	35	807	1085	158	209	152	904
628	1004	125	195	1000	1502	201	300	153	611
1000	1	201	0	1513	521	300	100	153	612
1	529	0	102	463	753	89	145	154	612
730	188	148	36	849	310	173	63	155	1419
941	108	183	19	1424	468	270	82	157	140
26	640	5	131	199	1072	38	215	164	1315
435	1084	78	201	685	1537	127	291	165	1859
67	745	15	137	1190	1530	240	293	168	1206
438	1190	84	221	607	1602	115	297	174	949
258	1067	52	203	687	1528	137	294	178	1209
120	410	21	83	758	699	151	140	179	1210
604	934	122	181	1349	1499	264	288	181	1211
365	475	71	96	952	1424	189	292	195	1221
738	1283	144	249	1215	1561	239	300	198	1224
623	1206	117	229	1337	1572	260	300	201	1227
1337	1	260	0	1500	135	291	24	201	1228
41	171	7	31	771	816	147	157	202	1228
246	755	45	153	689	1234	130	248	206	1232
1088	366	207	67	1529	1104	294	207	207	1234
407	846	74	163	584	1481	112	280	210	1236
267	1234	50	243	483	1515	92	299	213	1238
44	517	9	100	400	951	79	182	214	1239
578	836	113	158	778	1277	151	243	214	1240
257	946	53	178	1076	1570	214	300	215	1240
1	63	0	11	231	466	48	95	216	1242
726	1160	147	233	1168	1473	239	299	218	1243
29	57	5	10	530	778	107	150	218	1243
831	742	167	143	1350	1323	274	261	219	1244
364	1267	71	239	497	1444	99	275	221	1246
4	1267	1	239	585	1587	116	300	222	1246
194	534	37	105	1381	1503	273	300	223	1247
313	15	62	3	768	284	153	57	226	1249
493	746	105	150	1045	1285	218	260	232	1587
415	1068	87	211	793	1483	166	297	232	2083
793	1	166	0	1309	555	274	113	232	2084
517	1189	108	239	958	1487	198	300	233	1587
958	1	198	0	1066	113	223	25	233	1588
171	566	37	115	361	793	79	163	234	2084
856	1043	181	211	1147	1269	241	260	237	1588
980	124	200	21	1200	339	245	64	238	1832
254	746	43	141	632	1402	113	264	243	2022
418	526	84	103	617	727	127	145	244	2024
582	607	119	121	1327	981	270	198	244	2025
773	998	164	203	1216	1463	257	299	249	2065
358	1	72	0	674	337	135	67	250	2066
5	272	1	59	314	595	65	127	251	1590
241	1	51	0	356	113	78	26	252	1590
381	850	82	172	755	1340	161	266	253	966
697	808	136	157	1111	1441	220	287	258	1821
1169	51	231	9	1522	515	300	98	258	1822
708	1038	134	206	1045	1374	203	274	259	1529
8	554	1	106	551	1426	102	276	259	1822
1260	436	243	86	1521	930	297	184	259	1823
49	67	9	13	1386	1150	271	228	260	1823
547	451	113	89	1365	1142	279	227	262	1824
406	18	80	4	739	427	152	93	263	1825
871	621	178	126	1143	1180	233	237	263	1826
939	243	192	50	1464	709	297	143	264	1826
1142	1017	233	205	1315	1220	269	246	265	1826
87	1	18	0	252	184	51	37	266	1827
948	344	187	70	1274	638	253	130	267	1827
