b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1	199	0	1344	437	288	93	20	20
916	20	197	4	1298	420	278	89	20	1312
1033	1324	205	254	1220	1515	245	295	44	748
649	304	130	59	1149	824	236	168	59	1347
1	625	0	125	134	756	24	148	107	1200
1179	1126	231	210	1283	1228	252	231	145	62
946	346	189	69	1513	954	300	189	153	1365
1292	187	245	37	1545	427	300	88	317	136
273	32	54	6	768	410	151	84	335	682
769	185	157	36	987	859	201	166	372	733
1406	293	277	60	1513	388	300	81	387	563
98	372	20	77	280	546	56	112	388	563
917	1075	189	228	1159	1441	239	298	401	1277
1275	1	227	0	1467	546	260	89	534	684
763	157	137	30	1125	630	205	116	534	776
