b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	200	41	38	426	883	79	168	2	534
1145	983	213	199	1414	1459	268	296	2	883
1	999	0	205	243	1278	47	260	4	1472
78	983	14	199	256	1280	51	260	7	883
519	965	100	199	777	1278	150	260	8	1472
473	200	87	38	625	770	116	148	9	534
722	462	155	85	1433	1061	300	210	33	595
1345	448	259	90	1530	1157	293	217	51	553
1161	896	239	170	1446	1484	299	287	53	1124
549	136	106	20	842	898	163	167	54	1213
1	123	0	26	236	525	48	105	81	554
601	78	105	17	928	284	172	58	84	554
651	11	123	2	818	541	154	100	96	558
934	635	178	120	1193	1342	232	262	96	779
869	640	158	121	1348	1342	254	262	99	779
573	938	104	186	904	1396	166	275	173	888
1	213	0	44	194	758	41	154	216	827
415	372	87	73	1449	1376	300	279	232	1081
1065	1152	205	221	1260	1446	242	278	284	746
683	398	132	72	1057	733	209	142	288	1499
888	59	164	11	1105	751	204	143	328	583
27	374	5	70	575	751	109	143	332	583
1169	539	229	107	1521	863	300	171	350	1036
1	863	0	171	863	1560	157	300	351	1036
863	1	157	0	1566	754	299	155	351	1037
1	754	0	155	640	1465	129	300	352	1037
640	1	129	0	1490	785	300	159	352	1038
1	785	0	159	880	1498	170	298	353	1038
887	6	171	1	1558	518	298	98	353	1039
13	518	2	98	1546	1316	300	243	354	1039
1	1316	0	243	307	1601	62	300	355	1039
307	1	62	0	1491	1097	297	211	355	1040
383	1088	78	209	897	1532	184	300	356	1040
902	7	185	1	1311	362	267	70	356	1041
28	395	5	76	1367	1236	259	234	357	1041
849	1	168	0	1487	326	300	66	358	1042
1	326	0	66	177	520	40	108	359	1042
1085	559	229	116	1411	758	297	155	359	1042
767	324	163	64	1149	702	240	140	430	1462
870	479	154	89	1078	716	199	139	539	1727
