b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	219	15	39	301	482	58	90	32	4383
466	1304	88	260	639	1475	128	299	35	714
1116	470	211	93	1278	633	246	127	51	3135
28	548	6	106	171	687	35	135	55	3013
1	1280	0	243	199	1471	37	278	56	96
1453	802	265	159	1572	921	286	180	56	268
1	1430	0	272	154	1584	28	300	56	2744
1453	66	265	13	1572	185	286	34	56	2993
1109	718	216	142	1381	975	267	191	57	2687
1109	1038	216	207	1385	1327	268	262	57	3188
1109	353	216	60	1385	678	268	123	57	4337
1194	484	233	98	1429	702	277	140	57	4356
12	1	3	0	274	271	51	50	58	2910
851	16	166	2	1043	208	205	41	81	2989
179	16	36	2	660	208	133	41	85	2989
181	758	35	138	434	1011	85	188	86	238
181	967	35	181	434	1153	85	218	86	2656
94	1176	19	233	220	1302	45	259	93	3090
89	65	18	12	220	195	45	39	93	3092
857	1190	162	223	1085	1369	209	261	96	2098
980	1264	179	239	1241	1369	231	261	99	2098
960	1	172	0	1341	451	247	85	110	505
960	673	172	125	1250	963	227	180	110	2988
960	731	172	146	1131	902	205	179	110	3012
819	717	165	130	1113	1011	223	188	113	238
768	797	156	152	1113	1153	223	218	113	2656
81	280	16	54	192	428	38	82	116	556
1249	1	251	0	1474	163	298	33	126	2484
21	1	4	0	388	359	76	69	127	2484
645	951	126	181	1192	1550	233	300	131	2484
1192	1	233	0	1528	307	300	59	131	2485
1	307	0	59	1198	1518	239	300	132	2485
1198	1	239	0	1517	326	300	60	132	2486
1	326	0	60	1160	1522	235	298	133	2486
1176	9	237	1	1503	335	300	63	133	2487
1091	217	211	42	1215	341	235	66	151	1150
293	219	58	40	469	394	92	73	152	2111
373	875	73	175	864	1280	171	254	195	3701
1134	382	222	74	1264	512	249	101	195	3702
1158	248	224	48	1424	513	276	100	197	3703
612	40	119	8	823	451	160	86	198	3704
25	1330	4	258	221	1540	42	300	199	3704
814	600	156	108	1129	1323	214	245	200	3705
199	14	37	2	938	640	181	122	202	3706
1	125	0	24	143	281	28	56	204	3584
1142	925	230	178	1396	1473	280	287	204	3708
1293	16	248	3	1510	231	291	45	206	1152
1293	749	248	148	1510	964	291	190	206	2427
246	282	45	48	835	778	158	139	206	3709
884	211	169	37	1026	353	196	64	206	3710
1026	1316	196	252	1272	1562	244	300	206	3710
1272	1	244	0	1510	237	291	46	206	3711
165	16	32	3	496	231	99	45	208	1152
165	749	32	148	496	964	99	190	208	2427
165	22	32	4	496	237	99	46	208	3711
745	173	151	31	1268	694	258	138	208	3715
64	1	11	0	596	533	114	103	210	3716
279	199	55	37	455	344	87	63	211	3716
1238	963	242	179	1526	1318	300	252	211	3717
530	1003	104	191	747	1220	146	233	214	3720
578	168	113	36	835	490	160	97	214	3721
92	1070	19	203	415	1185	86	227	215	3720
257	256	53	53	868	639	173	127	215	3721
1026	1196	204	232	1197	1367	238	266	215	3721
736	1094	144	220	986	1479	197	297	217	3724
72	598	14	117	248	774	51	154	219	3725
1	84	0	17	116	198	23	40	242	1159
280	1183	56	234	450	1347	90	266	269	703
620	1246	112	246	761	1388	140	275	310	438
680	456	133	88	1004	859	196	167	314	174
677	527	132	99	998	927	195	178	314	230
1162	366	230	64	1505	913	300	171	314	232
677	1208	132	229	967	1564	189	299	314	343
256	144	48	32	998	750	195	150	314	413
677	1158	132	214	972	1513	190	284	314	1156
1162	659	230	118	1505	1312	300	244	314	2629
1364	1366	256	263	1516	1540	288	300	369	2716
183	275	40	54	312	392	68	79	391	3580
549	906	108	173	807	1163	160	224	440	531
594	1390	123	267	809	1558	165	300	470	2644
809	1	165	0	1305	444	262	86	470	2645
607	1263	126	240	915	1570	186	300	470	2894
915	1	186	0	1305	407	262	79	470	2895
14	691	3	135	371	1055	73	206	489	2285
650	130	118	22	833	293	156	56	520	2974
