b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	192	150	37	1278	371	254	71	132	493
400	182	79	33	679	312	134	61	195	409
368	1178	72	218	696	1430	137	271	195	460
277	183	50	36	566	472	102	88	254	289
317	903	69	177	498	1020	102	199	271	291
1364	429	259	77	1521	585	289	106	279	294
480	544	91	106	744	692	145	137	288	292
117	1128	21	221	277	1313	49	252	291	291
552	902	110	174	790	1139	155	218	298	301
292	322	50	61	714	745	124	135	304	302
1342	161	255	29	1498	317	286	60	305	302
875	1200	166	237	1130	1455	214	285	307	299
864	1243	164	236	1130	1503	214	285	307	301
1292	1214	245	238	1507	1442	292	287	317	465
64	629	11	122	410	1009	80	199	377	415
768	244	144	47	1071	546	209	111	444	425
