b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	664	11	128	381	956	82	189	29	4356
250	503	53	104	592	771	122	160	49	4372
999	540	205	104	1100	636	228	126	50	4368
200	1	42	0	424	209	89	43	65	10256
1039	623	206	121	1289	868	259	173	94	6214
56	790	12	150	440	1121	91	218	105	4378
935	705	189	142	1203	990	241	199	112	6108
877	1	177	0	1017	224	206	46	112	6108
755	442	152	90	892	667	178	139	125	4394
520	335	104	67	732	673	149	134	133	4409
1179	978	231	188	1283	1080	252	209	145	1617
955	520	194	99	1408	647	286	126	155	4388
368	691	72	135	758	1075	151	213	195	10607
365	721	71	143	821	1141	162	227	195	10886
397	1	83	0	645	184	133	35	232	4430
191	1108	40	225	487	1313	104	270	253	4471
286	1128	57	230	810	1467	170	300	336	6130
488	83	100	17	901	1345	180	272	344	5986
1279	641	260	128	1451	1537	291	300	344	5990
1285	185	258	37	1446	337	292	69	345	5984
700	786	142	157	1087	1442	220	282	345	5993
317	24	68	5	447	234	97	50	347	5989
1178	617	238	121	1308	964	264	192	347	5993
107	522	18	101	286	999	52	199	348	5995
197	1089	44	216	1076	1492	227	300	359	6009
368	974	73	199	745	1434	156	300	373	7733
86	1040	18	208	286	1251	59	252	381	4455
619	739	126	155	807	875	164	182	403	4446
218	943	42	196	414	1062	82	222	404	4446
945	781	188	161	1198	946	242	195	404	4447
54	1269	14	259	272	1458	58	298	430	1695
826	460	166	91	1176	783	239	159	448	8286
1181	103	232	19	1344	478	266	95	502	4465
806	691	160	141	985	863	198	178	509	4495
262	583	52	119	734	1127	145	228	558	10248
