b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1130	243	218	1566	1368	300	263	114	179
1261	1297	243	250	1566	1535	300	295	114	267
651	1114	124	207	898	1360	173	255	163	50
844	991	168	196	986	1133	197	225	217	72
1246	997	253	197	1381	1133	281	225	218	72
275	57	56	13	490	209	98	44	219	73
968	995	208	197	1122	1161	244	234	337	155
968	1161	208	229	1122	1327	244	266	337	243
1	299	0	55	464	761	95	150	343	157
354	357	74	72	841	822	162	155	343	161
1	454	0	87	464	916	95	182	343	245
354	526	74	104	841	991	162	187	343	249
1	6	0	1	249	254	50	51	365	455
1	31	0	6	330	361	64	70	429	535
1	1368	0	251	519	1600	102	295	447	541
