b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	5	218	1	1298	214	278	45	20	8
649	974	130	187	1149	1486	236	297	59	778
1037	294	216	66	1389	625	288	133	105	435
943	998	188	196	1448	1522	289	300	153	788
273	416	54	84	768	889	151	181	335	15
147	1065	28	217	760	1495	150	299	335	769
146	1	26	0	410	210	80	43	377	278
55	641	11	129	328	958	67	194	400	252
446	314	92	64	841	912	175	191	400	586
4	746	1	145	405	1084	82	212	401	871
1173	918	224	184	1448	1197	280	240	452	548
58	643	11	121	515	927	102	178	453	549
1014	1227	211	241	1200	1391	251	274	489	757
1	355	0	72	582	924	105	176	529	119
746	134	133	21	1467	1711	260	294	534	18
882	916	157	181	1078	1332	199	270	539	71
