b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1370	0	256	285	1602	53	298	2	3301
717	608	152	124	1025	869	223	184	29	3583
66	339	16	66	584	890	131	188	30	3583
1033	961	208	187	1497	1289	300	254	38	642
446	285	92	56	750	640	151	125	38	1671
1362	768	274	146	1499	905	300	172	52	2849
453	1268	89	247	600	1417	119	277	52	2972
512	875	101	175	1019	1263	203	255	52	6237
74	706	14	140	194	826	40	166	53	1091
1	917	0	176	416	1395	87	278	53	2286
255	1195	53	245	495	1435	96	288	55	3402
658	706	131	140	782	830	158	167	66	1091
658	990	131	190	778	1110	157	216	66	2286
320	677	63	124	566	960	108	179	81	3408
751	183	148	35	1126	719	223	143	81	9326
1118	1433	212	270	1274	1588	243	300	82	2948
842	670	164	132	1023	851	199	167	83	2850
842	1216	164	225	1040	1414	202	263	83	4164
69	79	13	16	235	245	45	48	83	4459
842	745	164	136	1040	943	202	174	83	4893
842	881	164	169	1040	1079	202	207	83	4934
842	898	164	174	1065	1125	208	218	83	5795
69	1060	13	209	210	1201	41	237	83	6673
842	668	164	119	1040	866	202	157	83	6909
69	903	13	166	210	1044	41	194	83	7154
842	905	164	175	1040	1103	202	213	83	8311
842	1324	164	250	1040	1522	202	288	83	8783
831	1124	162	211	959	1252	187	236	83	9197
842	869	164	160	1040	1067	202	198	83	9314
671	253	131	49	823	402	160	77	83	9324
1044	79	193	16	1209	245	225	48	88	4459
827	6	168	1	1258	253	251	54	106	3413
458	186	93	35	819	616	165	117	113	4876
452	608	92	110	819	971	165	182	113	8465
517	24	102	5	754	260	153	55	113	8965
1198	624	231	117	1491	918	287	173	114	4877
562	941	104	185	790	1178	145	229	115	4303
547	1135	101	223	713	1301	132	254	115	4658
547	209	101	40	1036	706	193	133	115	4877
50	232	10	44	826	918	159	173	116	4877
675	17	135	4	993	375	193	68	135	2146
730	184	147	39	1027	508	199	93	135	8570
921	719	171	136	1322	845	250	162	140	4878
1275	1078	241	215	1481	1282	281	255	140	4879
23	1078	4	215	283	1338	54	265	164	4879
1184	451	217	89	1368	636	251	122	165	6390
579	598	107	108	1165	937	213	174	165	9507
117	1083	19	208	546	1371	98	262	167	4885
990	737	192	148	1215	1116	233	218	174	3432
1253	549	242	110	1531	824	294	161	174	4906
1286	1059	249	205	1511	1283	290	246	174	4963
431	7	92	1	670	269	138	51	175	4916
1169	221	227	48	1424	472	276	97	197	1672
1163	1128	234	220	1423	1516	285	295	204	5040
1142	1413	230	275	1273	1544	255	300	204	6407
1273	1	255	0	1451	180	290	35	204	6408
1233	396	248	76	1451	615	290	118	204	8778
884	1380	169	258	1109	1605	211	300	206	827
884	1372	169	275	1014	1502	194	300	206	1460
884	1347	169	254	1026	1489	196	281	206	1685
884	1339	169	253	1005	1460	192	276	206	1834
884	499	169	99	1026	641	196	126	206	6196
1302	1112	250	210	1556	1465	300	277	206	9041
884	207	169	40	1293	772	248	150	206	9041
884	662	169	122	1293	1264	248	237	206	9107
1308	1	251	0	1510	201	291	39	206	9108
180	1	35	0	496	201	99	39	208	9108
407	1246	74	246	546	1385	103	275	210	906
407	1100	74	211	596	1289	114	251	210	5072
265	893	50	165	580	1370	111	257	217	2527
258	1287	49	245	543	1572	104	300	217	4339
