b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	348	8	66	242	798	46	153	3	231
607	194	115	37	922	772	179	153	3	262
479	348	94	66	681	798	132	153	7	231
304	859	59	167	488	1243	92	242	96	122
971	412	174	84	1329	562	245	114	110	332
511	809	92	164	685	983	127	199	165	332
635	1203	121	235	896	1466	175	290	174	122
1233	926	248	177	1503	1369	300	262	204	184
246	1262	45	242	835	1501	158	288	206	184
745	1122	151	228	1175	1404	239	284	208	185
1250	49	244	11	1434	284	282	59	211	186
44	704	9	140	667	1361	130	270	214	186
1	1192	0	245	170	1361	36	281	216	187
1171	251	224	47	1569	730	300	141	284	178
1487	152	277	31	1591	256	300	54	300	329
105	1183	20	232	240	1318	45	257	370	251
632	1123	126	235	868	1358	173	281	440	324
46	33	9	5	265	252	44	40	518	201
