b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1249	185	235	1192	1489	233	283	3	966
466	84	88	16	704	307	144	68	35	319
771	770	159	145	1495	1348	299	260	35	1741
802	912	141	183	996	1106	178	220	56	1742
265	1214	50	241	444	1393	85	276	82	1299
1179	1214	229	241	1528	1464	294	289	86	1299
530	368	105	73	793	634	160	129	113	57
803	1151	162	222	1113	1479	223	286	113	231
819	1419	165	262	998	1598	203	300	113	797
819	1155	165	233	1113	1472	223	295	113	1470
735	1382	149	254	959	1606	195	300	113	1698
273	312	55	62	450	482	90	95	269	308
571	871	117	162	754	1054	151	196	273	1821
255	147	47	26	468	394	87	73	274	1527
42	1130	8	211	468	1395	87	261	274	1821
288	1	54	0	468	181	87	33	274	1867
346	1310	67	245	1037	1577	189	298	275	1821
45	1395	8	261	238	1588	47	300	285	1821
238	1	47	0	718	482	135	88	285	1822
207	269	38	55	391	453	71	88	322	119
425	816	75	164	542	933	98	187	328	2147
492	161	93	29	711	395	133	72	357	1822
738	871	141	167	1338	1338	254	257	374	896
222	522	45	91	574	922	113	169	406	225
