b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1099	0	238	289	1364	61	293	65	2919
824	400	157	81	1055	654	203	132	86	3122
459	809	87	164	619	961	117	192	96	3057
644	1161	122	236	950	1468	185	300	174	891
644	984	122	197	964	1307	187	263	174	3057
1	1063	0	212	461	1492	91	298	182	3057
1250	44	244	9	1526	317	300	64	211	884
633	762	121	157	736	864	144	179	217	1353
785	897	156	162	1057	1143	214	216	278	3127
360	581	66	111	481	702	91	136	291	435
507	1153	86	219	781	1435	138	272	304	3063
948	311	180	57	1182	550	221	99	369	3064
765	210	146	45	1124	567	216	114	374	3123
239	1096	45	210	636	1539	124	300	405	2925
273	812	56	153	575	1116	118	215	517	2807
1018	123	202	25	1184	335	239	71	523	2937
