b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	266	217	60	1530	728	300	146	46	517
1204	1	242	0	1405	215	281	42	94	445
76	248	16	49	443	610	93	124	95	445
1067	226	211	44	1304	514	261	105	147	806
567	511	113	103	783	713	160	148	265	960
1361	922	255	188	1579	1153	300	236	369	115
1275	583	238	124	1579	849	300	180	369	208
190	497	36	108	709	1068	139	223	405	874
51	1303	13	278	154	1406	35	300	430	366
158	1	36	0	618	355	129	70	430	367
58	327	11	67	1067	1154	209	229	453	310
221	167	47	36	990	447	207	93	488	291
