b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	907	3	162	782	1663	150	300	1	1889
186	257	34	46	491	594	88	106	56	1767
685	592	127	105	915	936	169	168	115	639
868	334	162	59	1275	728	241	134	140	1894
461	468	84	84	1059	728	201	134	141	1894
1270	381	242	70	1482	594	278	106	148	1767
432	357	82	63	940	862	182	160	163	1894
387	708	69	130	635	873	118	163	167	1894
884	721	169	137	1113	941	212	180	206	146
1293	881	248	166	1510	1094	291	206	206	2408
165	881	32	166	496	1094	99	206	208	2408
99	1	18	0	640	776	123	146	210	147
46	365	10	71	230	545	44	106	283	32
1249	636	247	116	1394	781	276	145	290	208
458	636	88	116	603	781	117	145	299	208
17	1057	4	216	399	1434	76	285	321	1824
634	639	116	123	902	907	166	173	328	1628
1216	1210	227	221	1588	1579	300	292	328	1900
36	1	8	0	394	353	82	70	329	1901
1076	985	209	194	1287	1196	250	235	332	1625
377	1201	78	214	808	1549	156	278	425	1680
317	1207	66	214	456	1346	93	241	425	2342
1	281	0	50	330	609	64	113	429	1904
130	977	24	186	258	1104	51	212	447	1632
705	1346	138	241	965	1616	188	293	451	2342
1019	1155	207	208	1291	1426	257	258	498	1915
1019	1353	207	247	1291	1624	257	297	498	2114
793	1149	152	207	1071	1426	203	258	537	1915
799	1353	153	247	1071	1624	203	297	537	2114
