b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	573	58	118	774	981	162	203	23	649
1100	252	239	47	1391	558	297	109	30	642
645	427	132	92	1354	1073	288	229	32	742
1	523	0	114	680	1231	146	262	33	742
1067	570	208	118	1458	954	289	198	34	661
751	1020	154	210	1248	1491	250	300	35	661
1248	1	250	0	1501	214	300	41	35	662
929	122	184	25	1530	702	300	135	46	740
57	179	10	37	476	547	94	111	75	284
68	819	12	173	654	1411	138	300	78	948
654	1	138	0	1328	644	280	137	78	949
239	686	52	144	373	884	83	186	103	764
1	71	0	13	440	456	91	98	105	559
142	1	30	0	595	485	123	104	105	667
1216	942	236	190	1530	1211	300	244	107	558
1	1211	0	244	243	1460	48	294	108	558
298	374	59	78	758	927	151	191	195	43
621	1095	129	228	980	1449	204	300	251	973
980	1	204	0	1425	482	300	104	251	974
1	482	0	104	362	856	79	185	252	974
1236	191	268	42	1384	339	300	74	337	1004
1	339	0	74	677	906	147	197	338	1004
1287	930	240	195	1579	1215	300	254	369	93
1	1290	0	265	176	1455	36	300	381	741
176	1	36	0	453	279	96	61	381	742
660	212	132	43	1195	927	243	191	406	43
51	643	10	137	193	786	42	169	427	802
324	887	68	183	601	1120	125	230	430	198
1020	599	203	130	1319	887	269	193	434	742
284	1110	58	236	578	1418	119	300	435	742
578	1	119	0	1108	536	224	105	435	743
1	840	0	181	195	1046	40	222	449	1024
662	20	132	4	1016	369	199	70	453	139
5	381	1	78	361	703	71	141	489	461
870	274	174	60	1387	688	285	149	500	415
1	401	0	77	424	809	88	158	501	774
1103	513	222	100	1479	974	298	197	559	581
