b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1121	241	233	1530	1268	300	264	107	3057
355	1254	69	264	679	1365	134	289	195	672
223	337	42	70	1314	1458	266	300	398	670
1314	1	266	0	1487	173	300	34	398	671
1	173	0	34	401	588	81	119	399	671
446	741	92	159	841	1384	175	296	400	674
917	350	189	75	1155	671	238	140	401	685
1	307	0	66	460	826	94	173	402	688
457	481	93	96	1372	1137	281	235	403	677
4	279	1	60	158	417	33	90	403	690
212	1230	41	244	414	1438	82	287	404	681
858	966	170	199	1198	1319	242	275	404	698
882	630	175	133	1084	818	218	173	407	672
741	69	142	14	1450	434	291	90	408	672
393	120	73	24	923	715	180	142	411	681
806	1	160	0	1434	539	287	110	509	1847
229	249	46	51	608	574	128	123	531	1848
952	57	182	11	1432	448	285	95	550	1850
