b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	253	135	50	920	458	176	90	5	1520
227	747	43	147	450	981	88	195	10	1256
799	1	165	0	1035	240	213	49	21	1280
988	1	207	0	1275	397	266	80	22	1901
9	845	1	167	594	1465	121	293	32	1254
104	1	22	0	397	296	77	56	32	1854
1	532	0	105	236	766	48	152	52	2044
649	1051	130	211	1094	1480	224	300	59	1258
814	1	164	0	1035	298	210	63	59	1580
9	258	2	46	183	422	38	80	95	1837
687	368	138	67	1147	849	231	164	112	1264
532	7	104	1	1219	708	242	142	125	1266
766	395	153	75	1474	975	298	193	126	840
5	761	1	149	388	1354	76	267	127	840
320	920	60	186	924	1498	181	300	131	1267
919	1	180	0	1528	529	300	106	131	1268
1	529	0	106	988	1512	196	300	132	1268
988	1	196	0	1517	518	300	101	132	1269
1	518	0	101	1007	1510	203	300	133	1269
1007	1	203	0	1503	500	300	97	133	1270
844	630	170	127	1123	979	225	195	134	1265
129	1240	25	235	335	1467	69	283	134	1271
1050	84	207	17	1304	402	261	85	147	620
1247	957	232	189	1488	1209	281	240	149	1273
876	1355	177	259	1046	1543	213	300	155	1264
923	1199	187	246	1129	1450	231	300	155	1274
210	299	41	59	495	567	99	114	159	1265
5	199	1	38	155	352	31	68	159	1284
1	452	0	96	492	733	105	155	253	1281
343	381	70	75	762	726	157	144	318	1415
141	992	30	191	292	1142	59	220	326	1552
1284	784	250	153	1521	997	300	198	343	112
1270	413	248	78	1521	665	300	130	343	1585
649	410	132	85	855	545	172	111	344	85
5	1003	1	199	624	1503	127	300	344	112
624	1	127	0	1493	792	300	160	344	113
1	665	0	130	826	1503	167	299	344	1585
831	1	168	0	1493	678	300	135	344	1586
910	10	182	2	1493	671	300	136	344	1591
1	678	0	135	808	1498	162	300	345	1586
808	1	162	0	1116	318	225	65	345	1587
1182	952	238	192	1485	1255	299	253	345	1590
1	671	0	136	1345	1444	271	283	345	1591
200	774	37	150	893	1466	188	300	346	1587
893	1	188	0	1419	511	299	107	346	1588
18	427	3	88	170	576	32	116	346	1591
1	536	0	112	891	1445	184	300	347	1588
891	1	184	0	1490	609	300	117	347	1589
732	1336	149	268	883	1474	184	300	348	84
725	971	148	191	989	1208	206	243	348	87
1	609	0	117	376	999	71	190	348	1589
1023	339	194	71	1529	856	300	178	370	1278
1	856	0	178	266	1109	52	226	371	1278
80	583	15	114	278	888	57	176	373	1793
639	1372	134	263	834	1547	179	300	376	606
1238	40	258	8	1432	247	298	51	376	1240
996	155	210	30	1186	356	249	69	376	1284
525	892	101	173	990	1356	201	272	377	489
503	155	97	30	990	639	201	133	377	1279
286	1041	57	204	714	1493	146	297	388	1191
267	400	50	78	510	650	97	127	390	1521
1231	48	244	11	1446	271	288	57	393	1278
206	1126	39	235	465	1450	91	300	405	1966
968	974	194	186	1356	1437	271	280	415	1787
1151	515	219	105	1448	836	280	173	452	238
1121	228	213	44	1448	549	280	110	452	1282
961	711	202	126	1160	924	242	169	479	1253
1173	703	230	141	1397	932	276	189	502	1280
155	149	30	29	948	1473	187	293	558	1284
1254	8	246	1	1462	214	291	45	558	1287
417	1128	86	225	765	1521	154	300	559	1263
1227	218	246	47	1489	490	300	103	559	1283
997	409	201	81	1318	852	265	169	559	1287
1	490	0	103	647	1107	128	225	560	1283
