b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	890	9	166	460	1312	90	247	1	222
631	87	121	15	935	392	178	72	1	264
1375	965	264	182	1553	1143	300	218	1	3115
1	1143	0	218	431	1573	80	299	2	3115
437	8	81	1	857	424	158	77	2	3116
1055	1	196	0	1584	532	300	105	2	4275
41	866	8	162	401	1226	74	228	3	4497
41	1211	8	218	401	1571	74	284	3	4515
560	1018	104	207	1012	1471	197	300	3	4845
560	910	104	179	1143	1494	225	300	3	4864
1192	297	233	58	1515	620	300	125	3	5886
1192	481	233	94	1515	804	300	161	3	5899
1	620	0	125	371	991	73	198	4	5886
1	804	0	161	371	1175	73	234	4	5899
1	14	0	3	256	270	51	55	7	4275
479	866	94	162	840	1226	160	228	7	4497
479	1211	94	218	840	1571	160	284	7	4515
322	408	61	83	815	901	157	179	8	5886
322	592	61	119	815	1085	157	215	8	5899
1129	689	222	134	1356	901	269	177	9	258
636	1065	118	218	815	1246	155	255	9	4845
636	957	118	190	815	1138	155	227	9	4864
907	130	174	22	1179	392	225	72	17	264
420	1061	87	198	901	1548	181	294	38	2560
283	1391	60	262	415	1523	86	288	41	2560
777	656	151	117	1020	918	196	165	43	3396
1129	266	213	50	1535	671	294	130	51	3196
95	1	19	0	384	272	74	52	52	3825
160	17	32	2	340	197	65	35	52	3829
375	1	72	0	1499	1125	300	228	52	3861
363	1401	70	256	577	1615	114	300	52	3887
705	66	140	13	1224	585	245	118	52	3894
1	1125	0	228	194	1318	40	268	53	3861
1	1391	0	270	150	1540	30	300	53	3899
185	1448	38	269	334	1599	69	300	53	3903
334	1	69	0	1002	668	211	141	53	3904
194	965	40	180	455	1226	94	234	53	3905
455	382	94	74	816	742	173	152	53	3911
668	423	138	83	997	873	210	174	53	3916
1025	1431	215	259	1161	1567	239	283	53	4920
1025	412	215	69	1161	548	239	93	53	4933
1197	555	246	103	1450	809	300	157	53	5035
1214	1	249	0	1450	238	300	51	53	5051
1	809	0	157	345	1153	66	223	54	5035
1	238	0	51	345	582	66	117	54	5051
415	1	80	0	905	491	176	96	54	5274
372	1295	71	240	677	1600	131	300	54	5276
677	1	131	0	905	229	176	45	54	5277
1092	944	208	175	1289	1141	242	209	54	5808
1092	85	208	14	1289	282	242	48	54	5828
1315	1286	247	245	1601	1572	300	298	54	6369
1315	840	247	155	1601	1126	300	208	54	6371
24	783	5	148	817	1579	156	300	55	6631
28	569	6	106	616	1154	118	218	55	6632
616	384	118	69	1255	1008	239	187	55	6636
1	1532	0	273	150	1682	27	300	56	2457
207	733	38	145	556	1083	97	204	56	2947
802	6	141	1	996	201	178	38	56	4196
802	34	141	6	996	229	178	43	56	4204
1453	11	265	2	1624	182	296	33	56	5959
1453	283	265	53	1624	454	296	84	56	5963
914	363	173	71	1180	509	229	102	60	3196
659	185	137	38	856	327	177	67	61	3861
788	126	161	24	919	257	187	50	62	5274
788	1463	161	273	919	1594	187	299	62	5276
58	766	13	155	618	1054	127	213	63	3861
1182	805	232	156	1454	999	283	193	65	5035
1182	234	232	50	1454	428	283	87	65	5051
658	1198	131	242	782	1322	158	269	66	3861
750	1338	145	254	973	1504	184	285	68	6369
750	892	145	164	973	1058	184	195	68	6371
54	1	12	0	473	225	96	44	69	3904
1	1052	0	197	175	1226	37	234	69	3905
1	773	0	152	666	1401	130	273	81	3196
1	189	0	36	431	864	84	166	81	3215
605	663	117	140	1396	1455	276	300	81	3904
605	527	117	103	851	774	166	153	81	3919
851	1199	166	226	1212	1560	240	300	81	3920
1227	283	244	53	1449	505	287	96	81	3924
1	1163	0	225	397	1559	75	300	82	5035
397	1	75	0	551	155	103	28	82	5036
1	224	0	44	551	774	103	147	82	5053
605	496	114	97	1089	979	206	188	82	5274
605	446	114	84	1089	929	206	175	82	5280
1118	1045	212	194	1354	1280	257	238	82	6017
1118	1067	212	201	1354	1302	257	245	82	6031
1381	1202	262	227	1569	1388	300	264	82	6181
1381	789	262	137	1569	975	300	174	82	6197
1	1388	0	264	183	1570	36	300	83	6181
1	975	0	174	235	1209	45	219	83	6197
354	370	69	75	482	498	94	100	83	6343
354	1336	69	259	482	1464	94	284	83	6360
508	6	99	1	671	169	131	33	83	6370
508	822	99	160	671	985	131	192	83	6381
686	992	134	187	828	1134	161	214	83	6602
686	1079	134	204	828	1221	161	231	83	6604
842	759	164	141	1040	957	202	179	83	6825
842	806	164	160	1040	1004	202	198	83	6826
601	739	105	145	928	898	172	177	84	3196
179	910	36	190	660	1102	133	229	85	3904
179	1199	36	226	660	1391	133	265	85	3920
181	480	35	95	506	805	99	159	86	2947
506	1252	99	243	744	1504	142	289	86	5035
1179	488	229	94	1383	691	269	134	86	5053
506	313	99	62	744	565	142	108	86	5053
968	682	184	133	1452	899	277	173	87	5274
968	632	184	120	1452	849	277	160	87	5280
260	1126	47	221	392	1258	72	246	88	3196
1368	1286	254	268	1537	1455	286	300	88	3904
1368	283	254	53	1590	505	297	96	88	3924
910	1322	168	252	1157	1570	216	300	88	6181
910	909	168	162	1213	1214	226	220	88	6197
137	1337	24	259	334	1534	65	300	96	3196
334	1	65	0	818	472	154	87	96	3197
270	209	53	40	455	655	86	125	96	3220
832	1357	157	251	1061	1597	204	300	96	3925
1061	1	204	0	1534	475	299	95	96	3926
841	1141	159	218	1085	1385	209	268	96	3928
1085	848	209	160	1339	1102	261	212	96	3930
1333	975	260	192	1534	1177	299	231	96	3932
21	812	4	147	174	965	29	172	97	4280
21	454	4	86	174	607	29	111	97	4293
347	979	61	188	906	1543	167	296	97	5274
347	875	61	171	906	1439	167	279	97	5283
920	499	170	98	1452	1042	267	197	97	5357
931	802	172	155	1452	1323	267	250	97	5359
1364	1320	258	256	1570	1527	300	298	98	3196
1	186	0	36	335	520	62	98	98	6370
1	1002	0	195	335	1336	62	257	98	6381
652	1403	116	260	1217	1597	226	300	99	3925
1217	1	226	0	1348	133	254	28	99	3926
652	1167	116	223	1241	1385	231	268	99	3928
441	1119	78	216	681	1307	123	250	99	5274
441	1015	78	199	681	1203	123	233	99	5283
19	782	3	151	391	1042	70	197	104	5357
19	1063	3	204	410	1348	74	255	104	5359
971	488	174	85	1601	1124	300	212	110	5455
971	101	174	16	1583	719	296	139	110	5468
540	973	103	181	1008	1440	202	279	111	4726
540	800	103	153	1008	1263	202	250	111	4728
1	1124	0	212	383	1507	73	285	111	5455
1	275	0	50	383	658	73	123	111	5473
99	5	21	1	1185	805	237	159	113	2947
334	292	63	57	574	523	113	105	114	2947
1201	210	232	39	1566	587	300	109	114	4920
1215	1327	234	250	1475	1587	284	300	114	4922
1	587	0	109	526	1110	97	206	115	4920
13	955	2	182	409	1349	77	257	115	4928
547	206	101	38	947	607	175	113	115	5235
547	299	101	55	947	700	175	130	115	5262
966	1133	179	208	1358	1526	250	280	115	5808
974	110	180	22	1358	495	250	93	115	5831
248	554	45	103	1536	872	286	161	117	4920
645	961	122	183	1536	1228	286	232	117	4928
1288	1346	248	255	1448	1507	278	285	123	5455
1288	497	248	93	1448	658	278	123	123	5473
463	939	91	174	1027	1469	199	274	135	5835
531	523	104	100	1027	1025	199	195	135	5837
889	475	166	95	1275	850	241	168	140	3926
889	664	166	124	1242	1019	235	193	140	3933
1253	552	237	105	1490	792	283	152	140	4284
461	587	84	117	1059	850	201	168	141	3926
461	776	84	146	1071	1112	203	210	141	3933
1	1057	0	194	207	1268	39	234	141	6308
1	862	0	167	207	1073	39	207	141	6317
270	974	51	191	794	1503	154	295	143	4238
551	1223	105	243	790	1463	153	291	143	4245
24	1	4	0	684	662	122	118	144	648
1270	805	242	159	1547	1083	287	204	148	2947
998	715	201	139	1333	1050	264	202	150	1717
476	1	91	0	1440	968	280	189	151	692
480	53	94	11	688	261	133	50	152	4400
480	534	94	102	688	742	133	141	152	4428
121	472	23	87	420	758	79	140	163	3197
432	475	82	95	1443	1489	286	300	163	3926
432	664	82	124	785	1019	151	193	163	3933
825	1	158	0	940	116	182	24	163	3941
940	43	182	8	1232	336	245	72	163	3942
1232	770	245	159	1488	1026	295	209	163	3945
1	1508	0	274	136	1643	26	300	164	4279
136	1	26	0	886	750	164	137	164	4280
1	552	0	105	223	774	43	148	164	4284
223	1202	43	233	581	1560	109	299	164	4286
581	614	109	114	886	918	164	168	164	4290
935	1	173	0	1389	455	261	88	164	5275
913	815	169	154	1389	1291	261	246	164	5286
1326	982	248	186	1592	1220	300	231	164	5357
1414	617	266	115	1592	795	300	149	164	5367
189	1	33	0	733	539	136	102	165	5456
112	658	18	123	722	1268	134	239	165	5473
947	1234	173	228	1178	1461	216	270	165	6308
947	1039	173	201	1178	1266	216	243	165	6317
1184	520	217	98	1453	790	267	148	165	6370
1184	298	217	56	1453	568	267	106	165	6386
387	830	69	164	620	985	114	195	167	3926
1	451	0	84	133	582	25	108	170	4280
1	619	0	115	133	750	25	139	170	4290
551	611	101	113	690	750	125	137	173	4280
551	779	101	144	690	918	125	168	173	4290
218	753	42	139	411	947	79	177	174	3197
383	582	73	108	644	852	122	158	174	3235
644	551	122	106	1228	1141	236	221	174	3240
990	899	192	158	1215	1206	233	216	174	3248
1223	266	235	54	1562	595	300	117	174	3950
1253	972	242	182	1545	1264	297	238	174	3952
1	595	0	117	826	1420	167	283	175	3950
1	839	0	156	408	1247	87	242	175	3954
394	456	84	84	826	888	167	167	175	3959
955	455	191	88	1495	995	293	190	175	5275
955	1254	191	239	1289	1588	252	300	175	5288
1289	1	252	0	1508	220	296	43	175	5289
120	645	21	128	424	845	83	169	179	3950
120	889	21	167	424	1089	83	208	179	3954
229	1047	49	212	1070	1269	210	255	181	3950
229	515	49	96	1070	737	210	139	181	3959
1	630	0	121	263	892	55	175	182	3240
725	740	128	139	951	932	172	177	183	5275
1241	866	241	170	1417	1042	272	201	184	3240
1362	1021	260	209	1527	1187	286	235	186	5885
1362	136	260	26	1527	302	286	52	186	5887
1134	1542	222	279	1232	1640	243	300	195	3993
1232	1	243	0	1424	196	280	37	195	3994
1134	1291	222	242	1421	1580	279	299	195	3997
1	261	0	56	111	371	23	79	195	4845
1	586	0	109	111	696	23	132	195	4856
1158	192	224	36	1424	458	276	88	197	3994
717	1	143	0	1102	327	213	56	197	4000
1158	945	224	171	1340	1127	260	207	197	4003
90	278	17	53	829	680	161	132	198	3994
612	489	119	94	823	700	160	136	198	4008
1	728	0	141	249	972	47	188	199	3994
1	839	0	165	249	1083	47	212	199	4011
805	963	155	186	1181	1339	223	255	200	3994
908	488	173	99	1181	761	223	149	200	4018
41	1189	7	228	1052	1567	203	300	202	3994
1052	1	203	0	1386	335	275	72	202	3995
824	274	158	49	1033	483	200	91	202	4022
995	840	194	162	1427	1274	283	251	202	4026
1142	1368	230	269	1303	1529	261	300	204	4030
1303	1	261	0	1503	201	300	39	204	4031
1209	1089	243	202	1396	1298	280	244	204	4034
246	94	45	19	1556	1052	300	206	206	4031
246	393	45	69	884	681	169	126	206	4040
884	238	169	48	1030	383	197	76	206	4044
1026	1167	196	223	1293	1434	248	275	206	4045
1261	87	242	18	1510	399	291	77	206	4048
49	765	9	150	1209	1211	246	237	208	4031
49	106	9	22	521	421	105	83	208	4048
380	75	75	16	1198	375	244	73	208	4049
205	299	38	55	596	716	114	136	210	4053
228	1243	41	239	539	1554	102	300	210	4054
279	382	55	70	455	527	87	96	211	4053
1250	716	244	136	1526	990	300	192	211	4053
279	1277	55	246	455	1422	87	272	211	4054
1250	198	244	37	1504	450	295	88	211	4058
1	1136	0	221	208	1343	39	260	213	4053
1	692	0	131	208	899	39	170	213	4062
44	1258	9	245	734	1547	144	300	214	4053
530	737	104	142	835	1042	160	198	214	4065
92	1410	19	272	415	1525	86	296	215	4053
599	1	120	0	1197	273	238	50	215	4054
92	804	19	154	801	1054	159	201	215	4065
1026	267	204	53	1197	438	238	87	215	4068
1197	577	238	108	1507	887	300	170	215	4069
1	887	0	170	220	1106	46	216	216	4069
183	1187	33	246	458	1462	87	300	217	4073
458	1	87	0	986	529	197	110	217	4074
187	875	34	167	580	1268	111	244	217	4075
566	1211	109	250	767	1453	152	300	217	4081
844	1183	168	230	1007	1349	202	264	217	4085
23	36	4	7	539	288	109	59	218	4074
1056	279	215	57	1381	529	281	110	218	4074
176	1211	33	250	539	1431	109	294	218	4081
1246	1189	253	231	1381	1325	281	259	218	4085
72	529	14	110	778	1235	157	253	219	4074
72	1220	14	244	338	1486	69	299	219	4086
344	1	70	0	490	147	98	28	219	4087
490	893	98	173	821	1230	165	242	219	4091
186	74	38	13	638	526	125	100	221	4094
358	1145	70	220	638	1425	125	275	221	4097
1061	526	208	100	1336	802	263	156	222	4094
1126	1	221	0	1340	216	264	44	222	4102
345	578	66	111	1006	802	198	156	223	4094
358	1	68	0	1010	216	199	44	223	4102
454	802	93	156	865	1213	175	238	224	4094
454	568	93	102	865	979	175	184	224	4105
1273	790	248	164	1493	1021	291	209	229	5885
1358	1	265	0	1493	136	291	26	229	5887
1	1056	0	214	132	1187	21	235	236	5885
1	171	0	31	140	310	22	54	236	5887
1049	445	212	83	1520	917	300	172	241	5760
1049	775	212	144	1520	1247	300	233	241	5768
1	917	0	172	308	1224	63	235	242	5760
1	1247	0	233	233	1480	47	280	242	5768
670	430	133	74	925	685	180	121	245	5836
670	1073	133	199	925	1328	180	246	245	5846
216	171	39	31	566	522	102	94	254	5394
250	1048	45	202	566	1365	102	259	254	5399
1063	522	206	94	1338	797	259	147	256	5394
1063	668	206	125	1358	972	263	184	256	5401
317	797	61	147	610	1090	121	207	258	5394
323	1149	62	229	610	1436	121	288	258	5403
601	597	113	123	1094	881	212	180	259	4772
601	1363	113	264	800	1528	154	297	259	4794
994	961	192	180	1521	1439	297	277	259	5394
1137	302	221	60	1521	677	297	136	259	5407
1165	1295	226	246	1450	1557	285	300	260	5394
