b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	47	182	7	1215	339	235	65	151	244
1251	1	241	0	1440	188	280	39	151	246
214	663	40	124	394	843	72	155	322	169
374	745	68	146	560	932	101	180	322	171
560	641	101	125	707	786	128	152	322	174
1086	1132	198	208	1249	1294	230	239	322	182
1350	1	250	0	1549	200	286	36	322	184
621	1357	121	256	795	1562	159	300	340	190
848	244	169	46	1102	498	219	97	340	192
1011	1190	196	226	1221	1400	234	264	389	180
919	1224	181	242	1190	1492	235	296	418	411
966	999	192	200	1306	1383	260	276	418	414
970	1038	184	208	1448	1297	274	258	419	414
35	1286	8	246	302	1552	62	300	419	417
220	1426	42	275	428	1552	80	300	422	417
155	882	33	183	549	1311	113	270	470	447
915	1000	190	198	1103	1184	229	236	480	547
868	905	176	173	1059	1092	212	209	498	554
904	185	182	35	1302	1002	259	196	498	555
886	248	173	48	1048	410	201	76	549	936
1048	592	201	114	1208	753	234	147	549	937
