b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1306	252	251	1550	1555	298	300	43	458
1087	46	211	9	1548	763	300	150	57	213
1	763	0	150	381	1215	74	238	58	213
407	481	88	89	794	753	167	146	78	50
928	200	182	43	1103	375	218	79	81	96
1231	1	248	0	1413	186	282	35	94	490
433	718	86	142	829	1139	172	229	127	320
1	44	0	10	125	181	25	38	242	86
760	11	149	2	1505	594	300	118	314	116
658	6	143	1	948	241	210	52	338	49
68	76	12	15	376	384	78	81	365	456
836	282	167	58	1037	434	209	90	366	456
379	717	75	146	1232	1467	251	300	373	56
570	1075	117	214	1038	1522	208	300	470	238
1042	4	209	1	1287	257	259	53	470	239
