b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	215	121	40	935	516	178	97	1	96
1	1239	0	234	353	1586	67	300	2	880
353	1	67	0	857	497	158	92	2	881
935	473	172	90	1584	1103	300	217	2	1277
41	675	8	127	401	1029	74	193	3	1333
41	1205	8	234	401	1559	74	300	3	1336
595	1	112	0	1181	581	231	117	3	1413
560	976	104	191	1098	1511	215	300	3	1417
1192	1442	233	274	1307	1557	259	300	3	1660
1192	139	233	26	1515	454	300	92	3	1665
1	201	0	40	371	572	73	113	4	1661
1	454	0	92	371	825	73	165	4	1665
1	594	0	116	256	843	51	167	7	1277
479	675	94	127	840	1029	160	193	7	1333
479	1205	94	234	840	1559	160	300	7	1336
326	1	62	0	815	483	157	94	8	1661
322	250	61	51	815	736	157	146	8	1665
473	1453	87	275	606	1586	113	300	9	880
431	332	89	66	901	801	181	159	38	725
1129	38	213	7	1535	435	294	86	51	917
1	778	0	154	384	1140	74	224	52	1154
363	73	70	11	1499	1198	300	237	52	1167
363	152	70	25	709	493	141	94	52	1172
709	758	141	144	1227	1270	246	247	52	1174
1293	613	258	126	1499	819	300	168	52	1178
1	1198	0	237	199	1398	41	278	53	1167
1	819	0	168	660	1469	136	300	53	1178
660	1	136	0	1002	335	211	73	53	1179
816	110	173	20	1002	291	211	57	53	1181
1188	655	245	124	1450	916	300	178	53	1469
1	916	0	178	345	1258	66	244	54	1469
372	787	71	158	905	1315	176	262	54	1527
207	893	38	177	556	1232	97	236	56	836
802	592	141	113	996	785	178	150	56	1252
802	130	141	24	996	323	178	61	56	1255
788	954	161	191	919	1085	187	217	62	1527
1182	912	232	177	1454	1106	283	214	65	1469
1	536	0	107	666	1155	130	227	81	917
605	330	117	72	1449	1167	287	239	81	1179
605	286	117	56	1227	902	244	180	81	1181
1232	1029	245	200	1460	1250	289	243	81	1186
1	207	0	42	551	753	103	145	82	1473
796	1	151	0	1089	289	206	54	82	1528
1118	646	212	122	1354	881	257	166	82	1692
1381	1393	262	254	1569	1579	300	291	82	1730
45	1	9	0	235	190	45	36	83	1731
601	502	105	100	928	655	172	131	84	917
179	570	36	119	660	762	133	157	85	1179
179	526	36	103	660	718	133	141	85	1181
181	641	35	127	506	963	99	191	86	836
506	297	99	60	744	547	142	106	86	1473
1179	471	229	92	1383	673	269	132	86	1473
973	1	185	0	1452	210	277	39	87	1528
1368	946	254	196	1597	1174	298	240	88	1179
1373	1029	255	200	1590	1245	297	242	88	1186
137	1094	24	214	597	1541	113	300	96	917
597	1	113	0	818	215	154	39	96	918
837	1241	158	241	1133	1530	220	300	96	1186
1133	1	220	0	1534	400	299	78	96	1187
347	289	61	54	906	849	167	162	97	1528
931	847	172	164	1452	1363	267	258	97	1546
1413	1124	268	220	1570	1282	300	252	98	917
748	529	140	100	907	688	172	132	98	1252
647	1261	115	245	1289	1530	242	300	99	1186
19	1105	3	212	391	1363	70	258	104	1546
540	703	103	135	1008	1148	202	227	111	1379
540	515	103	100	1008	960	202	192	111	1381
458	245	93	48	1185	963	237	191	113	836
1336	1	257	0	1566	226	300	43	114	1432
13	27	2	6	526	531	97	99	115	1434
1041	1	194	0	1335	296	247	54	115	1651
533	159	105	30	1027	633	199	121	135	1652
889	400	166	78	1275	765	241	150	140	1187
1247	278	236	53	1481	508	281	98	140	1278
461	509	84	100	1040	746	198	146	141	1187
270	1090	51	205	748	1565	146	300	143	1267
582	1	112	0	790	208	153	41	143	1269
24	936	4	184	670	1570	120	300	144	207
1005	625	203	118	1333	947	264	178	150	493
431	11	83	2	1440	994	280	196	151	221
113	207	22	38	420	496	79	92	163	918
432	400	82	78	1488	1437	295	288	163	1187
945	1379	183	270	1099	1531	214	300	163	1188
1099	1	214	0	1232	135	245	32	163	1189
1215	71	241	14	1499	338	297	66	163	1195
1	285	0	54	886	1158	164	217	164	1278
223	535	43	97	586	894	110	164	164	1280
581	532	109	102	886	832	164	156	164	1282
862	786	159	149	1389	1317	261	253	164	1528
1	863	0	164	133	992	25	188	170	1278
1	537	0	103	133	666	25	127	170	1282
218	491	42	91	415	686	80	129	174	918
845	1	163	0	1228	383	236	73	174	933
1253	333	242	65	1562	636	300	121	174	1195
1	636	0	121	826	1446	167	282	175	1195
955	1317	191	253	1213	1572	238	300	175	1528
1213	1	238	0	1495	281	293	55	175	1529
120	687	21	132	420	879	82	171	179	1195
558	1053	114	208	1070	1296	210	254	181	1195
725	28	128	4	951	218	172	42	183	1529
1241	114	241	23	1417	288	272	54	184	933
1158	621	224	122	1424	884	276	174	197	1209
407	815	79	161	829	1100	161	217	198	1209
1	1148	0	226	249	1392	47	272	199	1209
976	1	185	0	1181	206	223	38	200	1210
41	56	7	11	1386	764	275	155	202	1210
832	1170	159	237	1041	1378	201	279	202	1211
1041	1018	201	199	1453	1413	288	283	202	1214
1283	1	257	0	1503	221	300	43	204	1215
795	312	150	61	1556	1064	300	208	206	1215
795	188	150	36	1510	896	291	175	206	1217
1086	1100	222	215	1209	1222	246	239	208	1215
49	1211	8	237	294	1446	53	281	210	1215
54	874	9	175	596	1402	114	279	210	1222
279	1072	55	213	455	1213	87	239	211	1222
1	310	0	64	208	518	39	103	213	1223
44	432	9	88	835	820	160	159	214	1223
92	585	19	115	1507	1290	300	252	215	1223
1	1290	0	252	220	1509	46	298	216	1223
198	1	36	0	986	780	197	160	217	1224
585	320	112	62	986	716	197	146	217	1229
1056	534	215	108	1381	780	281	160	218	1224
23	289	4	57	539	543	109	110	218	1224
165	281	31	54	539	479	109	96	218	1229
1056	470	215	94	1381	716	281	146	218	1229
72	780	14	160	778	1476	157	300	219	1224
72	716	14	146	778	1412	157	286	219	1229
268	1	53	0	638	368	125	72	221	1230
4	96	1	18	684	300	137	60	222	1230
1061	368	208	72	1336	640	263	127	222	1230
1054	642	207	128	1336	918	263	183	222	1231
454	640	93	127	865	1045	175	208	224	1230
454	918	93	183	865	1323	175	264	224	1231
1280	448	250	84	1493	658	291	125	229	1660
1049	879	212	169	1520	1346	300	257	241	1635
1049	1377	212	257	1280	1607	255	300	241	1636
1280	1	255	0	1520	238	300	45	241	1637
1	1346	0	257	221	1564	44	300	242	1635
1	238	0	45	278	513	57	100	242	1637
670	1223	133	221	925	1475	180	268	245	1652
670	84	133	15	925	336	180	62	245	1654
601	1119	113	215	1094	1400	212	272	259	1398
