b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	619	206	127	1267	845	256	176	44	632
1026	632	203	131	1243	852	250	179	44	1067
970	1241	203	260	1101	1414	232	299	78	49
7	745	1	156	440	1023	91	215	105	346
292	97	58	18	1333	1481	277	300	105	347
494	11	97	2	1219	768	242	156	125	18
1138	990	235	197	1358	1187	281	238	266	711
1305	6	248	1	1540	239	299	50	317	363
374	1302	73	255	588	1502	119	299	339	108
593	1	120	0	858	275	170	52	339	109
1227	610	239	123	1408	787	276	160	350	608
10	889	2	183	444	1303	90	267	352	709
727	804	139	164	1435	1272	271	253	353	608
843	524	170	103	1192	815	242	163	448	702
1199	352	237	72	1397	542	276	110	502	1017
773	123	151	24	1170	487	226	93	515	128
835	76	160	14	1177	423	227	82	515	130
822	8	148	1	1191	542	216	96	534	983
858	483	152	101	1078	672	199	141	539	48
1	733	0	142	489	1239	90	235	561	271
