b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	560	236	119	1449	866	300	187	24	50
1	866	0	187	330	1182	71	255	25	50
94	5	19	1	379	327	82	74	25	51
817	130	166	28	1234	295	257	65	28	720
743	950	160	199	1216	1441	256	300	33	152
1035	36	202	7	1382	391	275	82	34	1573
751	184	154	39	1501	861	300	171	35	527
873	1	181	0	1501	676	300	128	35	528
1	676	0	128	349	968	66	183	36	528
469	984	94	212	780	1285	159	273	40	431
933	1005	185	206	1428	1486	280	300	46	565
780	63	156	13	1513	891	300	179	153	1748
1358	696	267	150	1517	861	300	185	222	1651
348	532	73	109	1204	1455	251	300	232	1046
369	657	77	136	1117	1448	231	300	232	1047
1117	1	231	0	1449	320	300	67	232	1048
850	21	176	3	1425	620	300	132	251	472
1	620	0	132	356	981	78	211	252	472
78	83	14	20	406	395	87	87	252	473
776	272	157	57	1001	513	204	109	308	1541
1	1187	0	252	301	1439	59	300	339	1495
649	1033	135	215	1006	1442	210	300	430	1667
565	75	117	16	1195	785	250	167	430	1668
360	1232	69	253	557	1448	111	300	456	1557
557	1	111	0	987	464	196	92	456	1558
7	665	1	137	291	951	59	195	501	1813
7	113	1	21	497	664	103	135	501	1814
1183	10	232	2	1454	288	289	59	550	1586
10	392	2	79	479	866	91	168	551	1586
