b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1152	230	194	1445	1453	279	252	51	525
1206	1126	230	189	1445	1427	279	247	51	572
1224	179	245	32	1428	582	285	113	52	157
1224	980	245	193	1428	1383	285	274	52	211
5	513	1	99	164	673	33	131	52	387
407	638	79	126	990	1442	189	282	55	682
407	707	79	139	990	1511	189	295	55	688
802	700	141	134	996	894	178	171	56	678
802	762	141	147	996	956	178	184	56	684
355	308	70	64	487	440	95	89	81	455
355	370	70	75	487	502	95	100	81	470
39	1520	7	265	207	1694	42	300	81	525
207	1	42	0	355	449	70	88	81	526
39	1494	7	260	231	1692	47	300	81	572
260	308	47	64	392	440	72	89	88	455
260	370	47	75	392	502	72	100	88	470
1140	165	211	30	1364	463	251	84	97	282
1140	635	211	119	1364	933	251	173	97	299
19	217	3	40	303	463	54	84	104	282
19	687	3	129	303	933	54	173	104	299
971	1378	174	256	1185	1592	214	296	110	680
1185	226	214	42	1587	835	297	161	110	681
971	1450	174	269	1131	1610	205	300	110	686
1131	1	205	0	1587	909	297	174	110	687
753	1297	139	256	947	1534	175	300	115	679
753	1350	139	269	915	1515	169	300	115	685
1293	105	248	18	1510	319	291	59	206	598
1118	606	213	123	1510	1138	291	224	206	619
165	105	32	18	496	319	99	59	208	598
165	924	32	183	496	1138	99	224	208	619
44	970	7	187	294	1527	53	288	210	598
44	262	7	52	294	819	53	153	210	620
44	1174	9	225	234	1394	46	264	214	600
44	472	9	90	234	692	46	129	214	622
523	273	107	54	739	521	154	107	224	159
523	1132	107	215	739	1380	154	268	224	213
523	1396	107	260	709	1581	148	300	224	594
523	656	107	125	865	1420	175	273	224	616
1049	908	212	175	1294	1153	257	220	241	530
1049	880	212	170	1294	1125	257	215	241	577
367	805	74	149	546	1001	110	189	269	265
367	870	74	161	546	1066	110	201	269	273
281	6	52	1	496	226	93	43	274	330
255	482	47	94	496	774	93	149	274	400
785	262	156	55	1106	644	222	131	278	679
785	315	156	68	1106	697	222	144	278	685
236	320	44	68	752	595	148	123	279	679
236	373	44	81	752	648	148	136	279	685
163	801	30	159	505	1192	98	236	283	679
163	854	30	172	505	1245	98	249	283	685
207	1039	38	198	387	1218	70	229	322	192
207	321	38	59	387	500	70	90	322	247
541	140	103	27	757	354	145	69	374	97
541	628	103	124	757	842	145	166	374	124
547	235	104	45	847	492	165	95	374	151
541	283	103	52	738	480	141	90	374	193
765	563	146	105	1103	954	212	181	374	204
547	1113	104	206	847	1370	165	256	374	205
541	1127	103	213	738	1324	141	251	374	247
931	1	180	0	1103	226	212	42	374	259
780	1336	142	245	975	1530	182	284	375	171
780	581	142	106	975	775	182	145	375	226
470	540	91	97	721	854	136	154	383	260
470	608	91	109	721	922	136	166	383	268
370	595	74	111	570	795	117	154	517	278
370	1087	74	200	570	1287	117	243	517	295
1077	820	194	162	1337	1198	245	241	519	199
1077	115	194	23	1337	493	245	102	519	254
1077	921	194	175	1263	1107	229	210	519	456
1077	972	194	186	1263	1158	229	221	519	471
1290	697	247	135	1561	1226	300	232	540	455
1290	759	247	146	1561	1288	300	243	540	470
