b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	100	96	21	801	406	152	77	55	65
1043	72	205	12	1227	256	244	51	81	41
1250	372	227	73	1516	639	284	131	110	52
99	284	21	55	819	718	165	141	113	37
551	1349	105	252	790	1589	153	300	143	80
1253	980	242	191	1562	1289	300	250	174	79
367	1119	74	214	546	1298	110	250	269	84
725	489	144	98	1106	853	222	173	278	46
236	591	44	121	752	804	148	165	279	46
163	1327	30	256	379	1543	74	300	283	84
1372	1	271	0	1512	141	300	29	293	93
306	1	58	0	491	186	93	35	321	76
207	113	38	21	391	297	71	54	322	67
541	486	103	97	738	683	141	135	374	34
287	1271	59	244	556	1540	115	300	517	37
668	431	122	82	878	662	166	130	520	35
1	1051	0	211	287	1337	62	273	522	35
263	1155	53	232	525	1417	102	281	523	46
530	317	103	64	743	530	143	104	523	57
