b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	811	20	170	331	1125	66	232	18	1679
833	1146	153	230	1027	1340	192	269	36	1626
1037	559	206	118	1285	815	260	173	44	172
468	50	90	12	937	525	187	110	154	1070
1	1145	0	246	274	1374	57	295	232	1149
384	1054	80	205	813	1503	171	300	232	1168
813	1	171	0	1449	607	300	123	232	1169
167	825	34	173	652	1414	136	300	336	1652
652	1	136	0	914	268	191	58	336	1653
167	1124	34	241	480	1417	96	300	336	2679
480	1	96	0	900	552	188	122	336	2680
748	1	164	0	948	225	210	51	338	3103
146	1195	28	249	402	1410	83	296	376	890
890	998	176	206	1192	1346	241	281	404	1821
1	1126	0	229	235	1347	52	277	432	2020
228	175	47	35	625	555	130	114	454	681
360	636	69	126	1103	1343	220	270	456	1484
751	1270	153	265	894	1452	182	300	487	1293
894	1	182	0	1072	181	221	39	487	1294
332	335	68	63	716	759	147	153	487	3438
405	1376	82	262	594	1564	121	300	487	3569
594	1	121	0	716	123	147	26	487	3570
91	632	18	128	238	819	51	168	490	1085
256	985	54	211	497	1226	103	261	490	1689
370	577	75	114	755	815	153	162	511	2085
352	598	73	117	1176	1513	240	300	530	2264
1176	1	240	0	1479	355	300	72	530	2265
252	565	51	125	687	1056	144	230	531	1185
1	355	0	72	224	646	45	131	531	2265
793	310	154	58	927	455	179	85	545	2291
1077	4	207	1	1328	259	252	47	546	2291
44	1059	8	215	229	1325	45	268	549	1747
