b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	903	12	178	546	1474	115	300	29	2764
546	1	115	0	661	120	141	27	29	2765
1147	556	249	115	1396	809	298	166	30	2379
718	1013	148	204	1255	1443	269	299	32	2774
1	1029	0	208	367	1448	79	300	33	2774
1146	870	226	165	1458	1190	289	230	34	2209
1143	181	225	37	1458	503	289	103	34	2383
819	1	170	0	1501	590	300	112	35	2209
1040	23	208	4	1530	520	300	96	46	2767
999	364	205	78	1100	459	228	100	50	2779
382	1	79	0	823	531	167	104	70	2768
135	321	27	66	558	852	112	174	75	955
1276	615	256	119	1488	813	300	161	77	994
169	1046	35	227	543	1385	117	300	78	1323
543	1	117	0	1336	660	282	133	78	1324
172	726	36	146	508	1028	110	209	78	1600
1	314	0	66	674	875	132	173	94	2303
56	229	12	44	440	518	91	106	105	2236
1281	819	249	169	1530	1009	300	206	107	2037
1	1009	0	206	243	1256	48	255	108	2037
923	748	183	154	1098	907	215	183	195	186
365	377	71	71	724	743	144	145	195	187
923	1093	183	216	1098	1252	215	245	195	197
365	655	71	136	758	1127	151	234	195	2835
1170	232	230	44	1387	443	274	85	223	3568
408	967	86	191	976	1498	204	300	232	2776
976	1	204	0	1449	457	300	93	232	2777
1	149	0	30	460	663	97	136	249	2287
729	675	150	124	1425	1368	300	270	251	2255
729	745	150	144	1425	1447	300	292	251	3572
1	1368	0	270	153	1514	31	300	252	2255
153	1	31	0	453	323	97	71	252	2256
44	1	8	0	413	447	89	95	252	3573
960	85	190	18	1215	353	241	72	267	1251
12	1042	3	209	620	1484	127	300	267	2275
398	525	76	99	632	741	119	138	285	2249
348	342	73	70	558	557	117	114	329	2252
577	391	118	79	864	528	180	107	331	2252
640	1082	139	225	948	1384	210	293	338	3477
1	1108	0	222	365	1474	80	300	338	3703
461	289	92	58	858	698	170	140	339	84
1	183	0	38	1382	1544	260	300	351	2243
1382	1	260	0	1566	190	299	40	351	2244
1	190	0	40	1309	1483	262	300	352	2244
1309	1	262	0	1490	192	300	40	352	2245
1	192	0	40	1435	1563	271	300	353	2245
1435	1	271	0	1570	144	300	31	353	2246
1	147	0	32	1546	1527	300	295	354	2246
35	1	6	0	1482	1501	295	300	355	2247
1	20	0	4	1447	1492	292	300	356	2248
1	47	0	9	1543	1588	293	300	357	2249
1	37	0	8	1487	1391	300	281	358	2250
83	6	19	1	1425	1318	300	280	359	2251
119	1	23	0	1502	1296	300	257	360	2252
206	1	41	0	1567	1352	300	255	361	2253
254	1	49	0	625	353	125	71	362	2254
1364	860	256	173	1579	1067	300	215	369	328
57	1195	12	235	371	1493	79	300	381	2772
1	579	0	120	938	1508	180	300	397	136
938	1	180	0	1529	592	299	119	397	137
1	92	0	19	1354	1521	263	300	397	3661
255	499	49	102	1211	1461	245	300	398	862
1211	1	245	0	1487	288	300	58	398	863
258	263	50	49	1487	1494	300	300	398	2781
1	288	0	58	391	674	79	137	399	863
1	1	0	0	391	382	79	78	399	2782
917	1190	189	245	1117	1462	230	298	401	2937
420	430	87	85	618	609	129	122	430	689
17	411	3	72	358	849	71	156	433	3663
1020	1105	203	224	1319	1407	269	291	434	2774
363	377	75	74	1099	1148	223	229	435	2775
32	42	6	10	166	182	35	39	449	3739
700	341	140	65	1012	643	198	121	453	475
414	232	81	47	983	842	195	169	456	2776
5	261	1	54	366	569	72	114	489	1683
870	553	174	114	1387	991	285	206	500	1377
64	1	14	0	842	553	173	106	501	3156
94	965	19	185	722	1484	151	292	504	3150
470	806	94	158	818	1119	167	222	511	1491
467	544	93	112	871	871	177	178	511	1543
1322	640	266	128	1479	1190	298	240	559	2708
