b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1227	53	233	450	1418	88	271	10	84
888	1	180	0	1149	263	236	56	59	396
582	333	115	68	1528	1207	300	242	131	397
1	1207	0	242	277	1498	55	300	132	397
277	6	55	1	1517	1272	300	251	132	398
1	1272	0	251	252	1519	50	300	133	398
255	1	51	0	1503	1489	300	292	133	399
986	1	201	0	1436	346	292	69	155	30
982	917	191	171	1136	1064	222	200	163	185
954	771	187	147	1331	1368	257	263	179	65
157	383	34	77	374	620	81	129	234	158
927	379	194	76	1243	693	260	141	336	404
376	690	78	135	537	851	111	168	365	137
695	193	145	33	1484	962	300	183	373	31
344	946	68	192	901	1492	180	300	388	25
48	466	9	91	568	1277	113	247	560	81
