b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	613	115	118	961	990	189	192	131	2186
659	1	129	0	1528	1318	300	257	131	2187
832	1109	168	212	1323	1572	262	300	132	2188
854	102	172	18	1278	841	254	161	132	2189
1301	10	258	2	1517	214	300	43	132	2190
1	214	0	43	234	446	47	90	133	2190
29	33	5	6	567	906	113	175	133	2191
337	33	67	8	912	1316	183	257	133	2192
567	605	113	109	1503	1484	300	279	133	2193
1345	769	273	150	1503	1425	300	270	133	2194
927	1265	194	252	1164	1499	243	300	336	2214
366	237	71	47	709	596	139	118	405	2141
