b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	536	65	113	875	923	184	194	23	367
563	326	114	72	1397	1265	299	282	32	2847
1	525	0	117	579	1240	124	276	33	2847
1294	1209	261	251	1498	1434	300	295	44	2539
624	444	125	95	1139	896	235	192	72	1590
1	484	0	97	967	1244	193	249	91	716
285	268	53	57	674	682	132	139	94	2743
1	169	0	37	426	574	83	116	94	2970
827	24	168	5	1442	377	290	80	106	2312
1204	1063	234	216	1530	1468	300	299	107	4255
1242	400	241	82	1458	564	286	115	107	4256
247	753	46	160	482	1122	96	239	130	410
701	1	135	0	933	257	180	49	152	2631
444	756	86	152	749	1060	152	220	265	3083
1	69	0	15	713	652	143	132	267	3083
618	938	120	196	1277	1451	255	300	314	707
140	34	28	6	761	717	158	146	336	4025
927	346	194	70	1327	793	278	163	336	4025
996	85	210	15	1354	444	282	87	376	2486
146	610	28	125	489	970	102	203	376	2815
133	543	25	109	941	1476	189	300	398	1760
941	1	189	0	1487	563	300	115	398	1761
1	563	0	115	391	958	79	195	399	1761
7	318	1	67	291	647	65	140	416	63
565	961	117	206	925	1403	194	300	430	2522
1016	626	202	143	1392	1158	284	257	434	2847
360	963	69	199	951	1463	190	300	456	2715
112	515	23	104	990	1429	207	298	488	740
936	8	196	2	1437	486	299	100	488	741
291	1	62	0	982	780	206	160	488	742
5	492	1	101	451	859	92	177	489	741
5	394	1	81	371	742	73	150	489	743
7	614	1	126	297	924	60	189	501	2644
7	919	1	195	568	1346	119	285	501	4330
248	1189	47	250	469	1417	95	300	502	4330
322	521	66	112	840	1065	175	228	504	4329
161	85	31	15	518	468	103	92	558	2486
423	670	87	145	932	1209	187	252	559	2722
