b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	623	89	123	789	956	151	184	1	37
1	195	0	39	355	329	70	64	81	595
1312	1200	245	235	1443	1512	268	290	88	595
455	1050	86	211	701	1387	133	273	96	597
1145	1	212	0	1612	472	294	82	97	598
12	928	3	178	638	1345	113	254	99	596
1217	1	226	0	1348	164	254	34	99	597
19	48	3	9	198	175	35	32	104	598
56	705	12	141	330	961	66	192	105	597
130	1	24	0	587	458	106	82	144	141
320	635	60	111	750	1065	146	196	151	146
816	1	159	0	1091	277	211	52	151	152
1068	419	207	80	1371	719	265	137	151	156
348	391	75	75	729	1096	149	208	175	600
887	385	171	74	1183	753	229	146	180	600
962	1038	175	194	1372	1461	251	274	183	599
135	77	25	15	649	329	125	61	210	485
1108	689	216	131	1493	1105	291	211	229	380
300	642	61	124	420	761	84	147	284	1094
1336	102	254	21	1507	276	287	55	305	361
200	282	37	55	391	472	71	88	322	45
398	1275	73	263	607	1484	110	300	322	54
625	366	113	70	1050	1675	191	300	322	58
987	493	180	93	1232	695	226	131	322	64
1232	170	226	33	1549	486	286	92	322	69
331	954	69	172	848	1436	169	267	340	73
808	518	162	102	1170	889	230	174	340	77
1035	567	203	112	1350	767	265	153	341	77
559	983	110	188	782	1202	151	228	385	284
1011	339	196	65	1221	549	234	103	389	64
1	1401	0	268	165	1565	32	300	429	253
1026	298	205	60	1277	569	251	110	440	1094
984	1318	185	244	1119	1451	211	270	518	130
1212	963	230	178	1409	1160	265	213	537	232
676	1124	134	207	891	1336	174	246	549	232
