b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1177	66	225	604	1429	120	277	52	18
633	1140	117	202	915	1574	169	280	115	42
306	149	56	27	526	1058	97	186	115	44
185	828	34	161	596	1172	114	229	210	31
309	565	60	111	570	826	113	164	221	30
4	620	1	122	684	826	137	164	222	30
1043	12	211	2	1232	201	246	37	241	19
448	274	88	54	610	436	121	87	258	34
247	396	51	77	502	663	104	133	262	35
574	424	118	76	765	615	155	113	271	7
797	685	161	126	975	863	194	159	271	37
259	1	48	0	468	210	87	39	274	7
556	536	114	98	883	747	173	135	290	7
1158	198	228	39	1351	391	269	80	290	20
828	680	150	125	1011	863	184	159	295	37
373	204	70	40	560	391	110	80	299	20
