b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	281	10	55	628	1489	115	279	2	168
905	417	173	80	1339	910	261	179	96	236
334	678	63	136	553	875	108	177	114	155
1253	208	237	38	1468	575	279	106	140	272
1154	33	224	7	1354	425	262	77	151	28
1083	342	211	68	1415	937	281	188	163	238
1	208	0	38	740	1362	139	257	164	272
118	485	19	94	722	1150	134	213	165	420
431	47	92	10	831	705	168	136	175	240
565	47	115	10	1070	576	210	112	181	240
310	339	60	66	1391	1412	279	284	204	246
884	746	169	153	1362	1503	261	299	206	247
192	264	39	53	835	604	160	115	214	249
694	340	142	66	1130	951	230	189	263	411
465	739	95	145	642	1287	129	249	273	391
515	1162	98	236	716	1438	142	297	291	499
558	1	105	0	986	980	184	186	306	527
838	22	153	4	1186	538	218	102	315	131
1	676	0	134	294	982	61	197	329	336
1	73	0	15	421	661	86	136	343	317
1035	458	204	73	1227	931	237	157	409	472
919	530	181	99	1358	1375	270	268	418	54
62	518	13	104	546	1502	104	290	419	55
220	860	42	170	617	1273	110	246	422	55
527	1147	108	218	1005	1483	201	284	433	107
1188	594	227	110	1439	834	274	155	450	349
734	237	150	48	929	499	184	96	494	70
