b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	810	63	167	455	951	89	194	10	146
226	317	45	72	396	557	77	124	11	1070
9	1213	1	265	162	1382	34	300	25	343
66	30	16	6	658	693	148	155	30	751
483	665	99	148	1146	1366	238	299	31	751
1146	4	238	1	1420	284	296	60	31	752
118	950	25	183	360	1243	71	240	32	487
1187	83	235	14	1329	219	264	42	34	257
513	131	99	30	704	348	144	80	35	1083
649	1100	130	236	1159	1376	238	295	59	218
223	19	47	4	420	185	88	38	65	386
1061	539	221	121	1319	782	275	174	105	961
810	74	164	16	1142	426	230	84	112	1088
477	587	93	121	1191	1367	236	284	125	749
1	682	0	142	604	1349	119	279	126	749
1250	342	249	75	1513	738	300	157	153	651
1261	714	247	145	1423	934	280	190	158	595
65	1028	15	220	427	1410	88	300	238	661
324	579	66	116	729	1019	151	207	336	536
927	711	194	143	1243	1040	260	212	336	536
1	562	0	120	1024	1431	204	300	344	648
1024	1	204	0	1493	547	300	112	344	649
200	281	40	56	1010	1080	205	220	345	649
1141	195	219	46	1529	577	300	126	370	344
1	577	0	126	266	836	52	176	371	344
736	700	154	146	1017	1035	210	213	373	594
594	535	115	110	1028	903	209	191	377	139
394	1108	79	228	787	1479	159	300	388	616
366	1108	71	239	645	1419	126	300	405	1063
103	776	23	161	236	910	48	186	440	485
1231	968	237	214	1448	1195	280	259	452	322
303	402	60	92	515	617	102	135	453	322
271	354	57	68	1323	1494	275	300	488	262
1323	1	275	0	1437	120	299	25	488	263
523	34	106	7	688	208	139	41	511	182
555	403	110	90	948	807	187	168	558	393
1361	1232	269	239	1462	1353	291	266	558	514
1277	833	256	176	1489	1031	300	217	559	748
1	1031	0	217	502	1451	101	300	560	748
