b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	170	13	31	289	391	63	79	29	707
1144	826	230	157	1501	1234	300	233	35	875
340	137	65	25	537	715	106	140	52	1050
1	147	0	26	281	895	53	169	82	1415
788	160	150	28	1580	1170	300	221	89	829
218	8	41	2	979	429	194	86	90	830
411	34	78	6	651	820	123	153	96	832
1020	520	196	99	1393	1298	271	252	96	1064
869	163	158	31	1348	906	254	176	99	1064
19	240	3	43	303	1198	54	223	104	1549
44	761	9	143	192	1082	38	204	116	1758
242	247	41	49	710	1471	132	278	165	1601
981	802	195	151	1331	1600	260	300	175	1520
1267	359	246	69	1390	762	270	150	197	1086
774	316	146	64	991	832	190	165	206	1098
1026	952	196	183	1349	1460	258	279	206	1099
135	405	25	80	289	685	52	128	210	1102
1250	163	244	29	1521	1022	299	205	211	1104
597	566	116	109	822	1097	158	212	214	1107
92	498	19	95	1179	1507	235	289	215	1107
433	92	82	18	680	1102	131	216	217	1111
23	247	4	49	361	1102	69	216	218	1111
462	82	91	15	802	389	164	83	218	1112
149	1	30	0	601	318	122	66	226	1120
1043	215	211	40	1408	808	278	150	241	1732
330	537	57	104	902	1138	162	217	243	1734
497	322	101	63	1216	889	248	176	244	1735
1	976	0	199	472	1451	100	299	249	1367
387	267	79	51	586	650	115	120	255	1563
65	814	11	155	268	1415	55	276	284	844
693	69	137	14	1030	1173	199	223	284	847
1089	1157	210	222	1350	1520	257	287	284	1031
1389	173	264	33	1502	523	287	103	284	1032
1278	114	236	20	1603	725	300	142	285	1319
281	298	55	55	735	1517	139	289	285	1507
541	24	108	4	801	970	157	185	298	854
1269	1111	233	207	1461	1555	272	297	300	1575
132	69	24	13	481	732	87	140	328	860
528	609	96	115	796	1326	146	253	328	861
966	48	178	8	1094	277	202	50	328	863
255	896	49	183	359	1336	73	271	331	1325
17	77	3	13	564	277	107	50	332	863
1150	70	212	14	1587	465	299	91	333	40
131	1	27	0	592	574	120	120	344	1265
737	17	146	3	1056	317	215	68	377	626
74	1	16	0	365	317	82	68	378	626
787	295	161	58	1429	716	300	145	379	625
767	1089	151	203	924	1565	180	291	389	867
505	203	95	40	923	668	180	134	411	1766
214	1143	41	213	419	1602	78	300	422	265
712	1012	138	199	873	1263	173	254	441	1537
1316	750	258	147	1541	961	300	185	457	1700
14	136	3	26	393	333	73	61	553	359
1	1202	0	229	382	1584	71	300	561	360
1	837	0	172	425	1333	78	264	561	584
