b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1159	158	212	1310	1621	263	300	35	339
1310	1	263	0	1501	188	300	36	35	340
1	188	0	36	324	486	62	94	36	340
394	1064	84	188	527	1318	111	236	175	434
395	1410	79	264	562	1573	114	298	269	325
226	152	45	30	667	530	139	111	336	667
45	1	9	0	1379	1478	277	300	344	526
1	77	0	15	927	775	187	156	345	527
748	695	153	128	1006	889	210	170	348	525
1094	866	209	168	1414	1160	277	230	370	687
919	124	181	24	1190	395	235	78	418	130
979	223	186	46	1296	395	243	78	419	130
414	1013	81	193	841	1449	169	282	456	689
1292	1455	251	268	1460	1622	283	300	469	568
1	95	0	17	565	656	116	134	470	569
