b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1209	190	236	1154	1499	247	300	20	4416
1154	1	247	0	1329	248	284	52	20	4417
931	1276	195	252	1147	1506	239	300	22	4114
799	1379	155	264	990	1570	191	300	43	4423
509	227	100	43	1027	717	199	134	135	4366
1	932	0	175	178	1109	34	209	141	933
373	200	73	34	679	494	134	93	195	4210
394	252	78	51	758	546	151	111	195	4272
1293	1459	248	272	1438	1604	276	300	206	4436
1109	97	211	20	1293	281	248	57	206	4437
165	1459	32	272	309	1604	60	300	208	4436
1117	920	218	179	1259	1062	245	206	229	4415
1337	53	261	11	1493	209	291	41	229	4416
398	411	73	73	560	573	101	101	322	5195
594	1298	115	256	769	1500	154	300	377	4452
769	1	154	0	994	199	202	42	377	4453
57	1221	12	233	404	1536	86	300	381	4171
75	1	15	0	330	256	64	49	429	4419
241	997	46	204	668	1424	121	279	461	5691
411	1058	84	212	613	1248	122	247	506	4432
1163	180	233	32	1474	436	295	85	509	4455
1382	1058	260	212	1567	1248	294	247	513	4432
1212	1025	230	191	1409	1222	265	226	537	3941
897	1336	178	254	1042	1477	206	282	548	6052
676	1186	134	220	1211	1589	235	300	549	3941
