b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1004	27	215	396	1203	77	255	11	228
649	499	130	100	1159	1363	238	284	59	226
9	993	2	219	390	1379	83	300	95	779
1050	451	207	96	1304	776	261	166	147	1205
1193	5	232	1	1423	301	280	63	158	189
1	1158	0	249	186	1346	32	281	158	270
114	58	23	12	927	1003	194	216	336	217
368	322	73	66	1472	1382	297	280	373	242
124	1015	24	211	527	1426	110	300	376	187
146	119	28	27	959	1044	203	223	376	188
1165	107	222	24	1463	423	283	88	452	469
1	653	0	136	752	1446	151	300	453	469
796	46	152	10	1245	681	246	146	516	74
383	616	75	132	948	1091	187	229	558	190
