b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	747	128	135	855	895	155	162	322	157
1079	55	196	10	1232	208	226	40	322	168
1308	1	243	0	1549	242	286	43	322	171
159	747	31	135	307	895	58	162	332	157
464	590	90	116	726	853	137	163	383	139
470	954	91	182	721	1206	136	227	383	766
919	146	181	30	1190	417	235	84	418	395
979	245	186	52	1296	417	243	84	419	395
35	286	8	56	336	586	68	116	419	399
220	426	42	85	462	586	86	116	422	399
877	565	177	108	1050	1212	211	232	498	499
917	237	184	48	1291	972	257	201	498	500
681	355	124	66	878	553	166	108	520	769
771	1094	153	226	970	1258	190	256	533	829
143	1082	27	223	489	1426	92	287	536	829
799	701	153	151	1071	972	203	201	537	500
1313	548	251	109	1561	798	300	158	540	831
886	1089	173	206	1048	1251	201	234	549	740
