b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	470	181	94	1298	825	278	170	20	82
825	73	158	15	1442	464	280	91	57	20
187	678	35	141	390	1043	77	217	60	10
757	59	153	13	1167	489	235	99	112	4
819	1335	165	264	990	1506	201	300	113	119
411	1026	79	189	790	1406	153	263	143	32
1	886	0	174	139	1023	27	201	242	8
1	538	0	101	139	675	27	128	242	124
1	495	0	105	131	624	26	131	242	138
1415	792	263	145	1549	926	286	168	322	117
226	132	42	24	415	321	78	60	324	43
700	1022	140	213	1080	1410	212	286	453	22
95	1	19	0	525	415	104	82	453	23
1	505	0	97	306	839	53	155	518	130
