b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1014	80	199	820	1492	152	289	2	11
223	1009	42	191	532	1327	99	253	2	182
492	1123	101	221	726	1390	147	272	38	126
799	700	155	137	997	898	192	174	43	201
527	1042	104	194	1019	1548	203	291	52	273
795	1036	168	207	1011	1435	213	286	53	276
1315	532	247	105	1498	766	280	149	54	646
207	681	38	133	556	1103	97	205	56	167
605	347	117	75	751	494	148	107	81	277
493	466	96	92	759	653	147	128	83	278
181	285	35	55	506	753	99	147	86	167
841	1240	159	251	1089	1426	210	289	96	278
931	719	172	123	1274	1624	235	290	97	455
971	531	174	103	1601	980	300	190	110	474
819	225	165	43	1185	753	237	147	113	167
148	1208	27	238	451	1508	84	294	115	402
863	1007	161	193	1242	1552	235	300	140	282
1270	798	242	156	1547	1103	287	205	148	167
432	1033	82	198	785	1552	151	300	163	282
1	722	0	144	797	1514	161	300	175	285
6	991	1	196	331	1212	69	242	180	285
1213	326	238	68	1421	590	279	119	195	288
618	930	120	189	823	1189	160	240	198	288
1033	69	200	13	1386	624	275	126	202	291
1116	598	225	121	1499	1284	299	251	204	291
68	564	12	112	653	1420	126	287	210	293
1250	252	244	47	1526	564	300	110	211	294
597	210	116	43	835	581	160	111	214	295
205	160	43	32	1507	1148	300	223	215	295
251	601	53	115	865	1080	177	210	216	295
221	243	41	49	736	1168	144	235	217	296
771	16	153	3	986	426	197	86	217	297
29	875	5	176	794	1487	162	298	218	296
402	51	80	9	539	194	108	38	219	298
593	1	122	0	739	147	154	32	224	303
359	21	70	5	610	509	121	105	258	462
772	1	146	0	938	176	176	33	285	448
69	903	14	177	393	1313	73	254	287	189
1187	463	216	91	1341	839	244	161	287	263
1482	427	276	90	1591	536	300	114	300	466
324	468	61	92	650	937	118	179	302	263
292	264	50	48	579	793	100	149	304	448
431	768	79	152	840	1223	157	235	306	601
376	811	69	159	864	1547	158	294	310	191
836	1113	163	212	1005	1399	197	268	313	191
1	913	0	180	465	1539	88	296	321	178
398	56	73	13	812	726	147	137	322	15
1249	1345	230	269	1398	1504	259	300	322	469
241	4	45	1	491	303	91	55	324	193
72	66	12	14	750	650	138	123	328	193
1266	691	237	134	1393	838	263	165	328	393
19	838	4	165	225	1514	47	300	329	393
225	1	47	0	705	982	148	199	329	394
1195	1	231	0	1573	452	300	84	332	194
557	1028	109	209	890	1481	179	300	340	17
890	1	179	0	1170	613	230	120	340	18
1077	1	213	0	1350	212	265	43	341	18
432	179	88	35	902	838	176	159	343	372
1	354	0	73	782	1195	158	241	365	469
1073	1	213	0	1482	754	288	149	440	454
273	629	53	125	1278	1483	251	297	444	454
147	205	27	41	470	515	91	103	447	549
250	217	54	42	549	580	113	116	470	54
627	380	131	77	1061	919	222	186	480	65
91	1147	17	221	390	1485	85	297	480	380
564	456	115	88	874	1183	175	226	494	64
1106	49	225	12	1455	591	295	120	505	381
170	1	34	0	634	713	126	140	506	382
146	652	28	120	489	756	92	142	536	139
1313	861	251	167	1561	1119	300	218	540	150
886	495	173	97	1344	1121	261	213	549	119
