b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	831	135	160	920	1036	176	200	5	1640
244	1	47	0	450	216	88	43	10	1222
712	294	147	59	1161	781	239	162	21	1262
90	1294	17	260	250	1475	51	300	21	1749
250	1	51	0	453	204	92	41	21	1750
839	850	176	170	1280	1268	267	257	22	2335
9	1286	1	248	278	1547	54	300	32	1219
9	1042	1	206	360	1405	71	278	32	2223
1	299	0	55	236	534	48	103	52	2601
1194	273	233	55	1390	484	269	95	57	1838
649	556	130	112	1159	1047	238	214	59	1225
592	1161	110	235	894	1469	174	300	64	1224
1	784	0	156	420	1161	88	235	65	1224
1	1279	0	275	120	1399	25	300	65	2209
9	615	2	122	443	1049	93	213	95	1802
9	539	2	114	183	703	38	148	95	2185
781	1	158	0	1142	365	230	72	112	1233
687	318	138	60	1067	547	216	107	112	1773
423	318	81	62	1454	1288	294	260	125	1235
766	239	153	44	1474	819	298	162	126	861
5	605	1	118	388	1198	76	236	127	861
320	306	60	59	1528	1434	300	283	131	1238
425	533	85	111	1145	895	229	187	132	913
95	7	18	1	1517	1413	300	279	132	1239
111	6	22	1	1503	1388	300	276	133	1240
844	351	170	71	1464	892	292	178	134	1234
126	558	23	114	587	1019	106	197	144	661
1075	6	213	1	1304	286	261	60	147	662
1050	397	207	83	1298	689	260	145	147	1246
1050	1038	207	203	1298	1342	260	268	147	1644
1247	400	232	82	1488	652	281	133	149	1247
701	707	135	141	933	969	180	191	152	1233
561	264	110	53	758	476	152	98	153	1595
876	969	177	191	1436	1392	292	280	155	1233
939	122	190	23	1226	444	248	88	155	1249
898	299	182	59	1436	772	292	157	155	1250
218	88	42	17	495	351	99	71	159	1234
5	1413	1	273	140	1550	28	300	159	1274
121	734	23	145	380	977	72	189	163	1249
1414	734	266	145	1592	912	300	179	164	1249
1134	375	222	71	1421	664	279	128	195	2443
884	169	169	30	1556	892	300	170	206	2444
49	552	9	104	1209	1051	246	201	208	2444
49	1040	8	199	569	1560	109	300	210	2444
279	1253	55	239	455	1398	87	265	211	2444
563	676	115	130	869	981	176	191	224	2443
96	844	21	162	361	1085	79	215	234	1252
91	611	20	121	361	843	79	172	234	2590
760	111	157	23	922	299	193	65	252	1264
4	939	1	200	236	1132	51	243	253	1264
1	147	0	31	252	417	51	86	266	1016
1342	811	255	164	1498	967	286	195	305	1749
1	268	0	54	196	429	37	84	310	1719
343	446	70	83	762	780	157	151	318	1460
138	118	29	22	292	271	59	52	326	1700
94	712	20	149	296	941	60	194	326	2417
1262	1171	247	242	1521	1331	300	274	343	1208
1270	551	248	113	1521	799	300	166	343	1256
1270	1317	248	246	1521	1568	300	298	343	1738
649	589	132	127	855	724	172	153	344	94
5	152	1	32	1493	1467	300	297	344	118
1	799	0	166	662	1438	135	300	344	1256
662	1	135	0	1493	938	300	191	344	1257
11	1	2	0	1493	1497	300	300	344	1739
592	576	120	118	1395	1244	280	257	344	1744
1	34	0	7	308	328	66	68	344	1744
205	671	41	134	734	1465	149	296	345	1257
772	74	156	15	1119	465	226	93	345	1258
1	1	0	0	1116	1125	225	227	345	1740
1182	261	238	55	1485	564	299	116	345	1744
1	26	0	5	1098	630	222	124	345	1745
200	1068	37	208	634	1330	130	263	346	874
200	264	37	50	657	547	135	109	346	1031
200	1246	37	249	443	1488	88	300	346	1740
443	1	88	0	1423	980	300	210	346	1741
18	1236	3	256	170	1388	32	285	346	1744
1138	1330	231	263	1308	1496	264	295	347	874
792	554	165	110	1358	790	273	154	347	1031
1	980	0	210	418	1397	90	300	347	1741
418	1	90	0	1490	1092	300	213	347	1742
732	36	149	8	1006	313	210	69	348	94
725	1138	148	225	989	1375	206	277	348	95
732	1350	149	262	925	1522	192	300	348	1255
1	1092	0	213	376	1476	71	285	348	1742
766	1	157	0	1006	267	210	57	348	2586
1023	1210	194	245	1266	1471	246	300	370	1258
1266	1	246	0	1529	257	300	52	370	1259
923	944	175	195	1163	1138	224	234	370	1786
1	257	0	52	266	511	52	101	371	1259
633	511	130	101	907	794	188	161	371	1259
