b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	285	79	59	782	943	144	181	2	351
989	369	182	72	1395	1379	264	275	2	577
98	347	21	72	371	925	73	186	4	989
1	490	0	99	256	1242	51	248	7	577
435	33	83	7	820	651	158	128	8	989
1337	362	270	73	1472	492	299	101	41	602
1129	930	213	182	1475	1514	284	300	51	361
363	176	70	31	701	685	139	134	52	495
607	527	121	105	865	1122	172	222	52	495
926	10	185	1	1335	993	269	200	52	496
194	263	40	51	504	718	104	142	53	499
633	675	129	139	903	1143	191	245	53	500
372	301	71	60	812	1200	158	238	54	816
24	596	5	114	240	939	50	184	55	1239
203	774	41	151	577	1541	110	296	81	362
1043	22	205	5	1460	747	289	151	81	502
10	25	2	5	530	855	100	165	82	757
609	77	115	15	1089	1321	206	262	82	817
601	241	105	45	923	477	171	90	84	362
179	1011	36	205	660	1390	133	277	85	501
501	144	98	29	732	459	140	87	86	757
260	1144	47	220	589	1304	108	252	88	362
1368	314	254	68	1597	742	298	150	88	502
159	112	28	21	818	1139	154	218	96	363
846	769	160	155	1126	1460	219	297	96	502
1126	26	219	5	1339	397	261	78	96	503
416	13	75	3	846	1324	155	256	97	818
931	352	172	71	1226	1303	226	254	97	832
652	814	116	164	1282	1460	241	297	99	502
441	101	78	21	703	536	128	105	99	818
980	622	175	114	1253	1076	228	204	110	860
517	717	102	142	987	1481	200	300	113	319
334	849	63	169	574	1227	113	244	114	320
1253	393	237	77	1481	790	281	157	140	580
1058	923	206	172	1375	1530	266	291	151	55
1011	679	197	139	1380	1139	275	235	163	507
1	393	0	77	554	1540	104	300	164	580
544	12	102	2	821	839	152	156	164	581
862	830	159	154	1272	1533	239	294	164	819
118	117	19	22	710	1573	132	296	165	862
22	241	3	46	140	488	26	92	170	581
223	666	43	127	458	1186	88	223	174	364
542	15	103	3	1215	1362	233	262	174	365
168	16	36	3	826	1517	167	299	175	510
972	503	194	95	1432	1244	280	236	175	820
6	33	1	7	339	332	70	70	180	510
307	471	63	99	1359	1266	266	252	181	510
506	448	101	83	1094	1137	215	218	182	365
725	955	128	178	951	1244	172	236	183	820
417	1	81	0	1275	525	251	99	198	518
246	252	45	52	868	726	166	149	206	522
884	1150	169	235	1030	1365	197	278	206	522
1026	181	196	35	1367	904	262	173	206	524
49	168	8	37	600	1203	115	232	210	526
578	1	113	0	835	521	160	101	214	529
1	6	0	1	1328	1143	262	225	215	529
1	879	0	179	220	1226	46	250	216	530
308	238	58	45	649	1208	124	242	217	531
23	667	4	131	330	1208	62	242	218	531
112	89	21	16	545	1022	109	210	219	533
113	732	24	160	513	1415	102	292	221	534
1153	74	226	16	1336	418	263	87	222	536
454	423	93	88	865	1356	175	272	224	536
1049	588	212	128	1520	1513	300	299	241	945
4	598	1	130	899	1493	161	294	243	945
691	182	135	37	1013	543	201	117	258	842
188	56	37	11	360	578	73	122	268	846
1	982	0	207	377	1152	81	243	271	825
1	149	0	32	498	559	102	118	271	846
472	125	97	24	1505	1406	300	282	273	810
711	9	138	1	1224	370	240	74	277	693
1349	1304	256	252	1502	1509	285	290	279	694
546	64	109	13	770	448	149	87	280	695
949	715	159	133	1347	1175	242	227	281	695
194	1	37	0	505	601	98	120	283	696
378	101	77	18	800	1313	155	251	284	368
1084	611	209	117	1520	1575	291	299	284	483
371	11	71	2	920	1136	173	216	285	812
360	1081	66	226	515	1373	98	286	291	1009
515	293	98	56	827	1026	164	210	291	1010
490	510	93	103	846	1026	170	210	292	1010
1290	162	238	32	1591	635	300	129	300	847
126	581	23	114	650	1256	118	246	302	484
774	504	146	99	986	1076	184	207	306	1056
577	853	103	166	864	1191	158	228	310	373
496	11	89	2	716	343	132	67	310	373
836	169	163	32	1005	339	197	66	313	373
751	646	136	115	1186	1418	218	263	315	262
702	589	128	115	1159	1131	213	219	315	263
196	810	36	147	883	1425	163	264	317	262
182	1	35	0	491	310	93	58	321	5
398	268	73	55	872	1138	159	211	322	21
1086	691	198	127	1386	1340	257	255	322	26
634	63	116	11	1137	794	210	149	328	377
1148	622	212	129	1483	1374	278	274	328	697
1	1251	0	244	161	1490	33	293	329	698
1076	627	209	125	1287	992	250	199	332	378
147	861	28	162	1035	1533	202	293	335	377
741	58	148	10	984	533	198	107	340	30
1245	485	238	95	1533	786	300	160	342	663
1	786	0	160	497	1472	101	300	343	663
450	16	86	3	711	386	133	70	357	812
652	618	125	121	1133	1044	218	202	361	263
475	680	99	132	773	1211	157	237	365	855
767	617	151	117	990	896	192	169	389	381
972	932	193	181	1285	1519	255	295	418	110
975	972	185	190	1473	1407	279	273	419	110
244	977	50	185	502	1551	96	291	419	113
370	977	68	185	658	1454	117	275	422	113
536	788	110	150	991	1099	199	209	433	215
984	763	190	160	1278	1252	251	260	444	830
993	1044	188	205	1255	1284	244	256	485	673
1311	129	273	24	1416	239	296	48	496	142
917	838	184	153	1291	1404	257	264	498	144
1291	464	257	89	1432	878	284	172	498	145
786	684	160	132	1082	988	216	189	498	1219
477	117	96	18	804	955	161	186	506	676
681	1174	124	226	878	1398	166	273	520	260
982	434	187	86	1445	1154	279	229	520	282
150	573	29	111	563	1401	105	264	536	298
799	963	153	182	1071	1404	203	264	537	144
1071	464	203	89	1353	1214	256	233	537	145
1390	199	267	43	1561	531	300	109	540	299
886	1036	173	192	1132	1481	218	279	549	245
1	982	0	199	425	1371	78	270	561	246
1	1199	0	232	410	1569	75	300	561	429
1	311	0	61	425	698	78	132	561	1088
6	40	1	8	425	414	78	78	561	1196
