b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	742	0	139	186	928	34	173	56	835
1194	528	233	111	1377	706	266	143	57	147
936	29	191	7	1116	399	223	77	106	949
1179	1286	231	245	1389	1497	270	284	145	428
998	1328	201	255	1228	1558	246	300	150	827
1292	1026	245	205	1545	1295	300	264	317	919
916	848	174	159	1152	1088	222	210	390	812
564	695	115	147	923	1191	183	241	494	874
766	745	156	141	1010	1231	205	238	498	875
1200	404	239	78	1432	828	284	159	498	876
835	111	160	22	1177	462	227	91	515	878
980	404	185	78	1409	1276	265	241	537	876
