b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	64	113	13	882	864	177	170	38	399
783	173	152	36	1038	849	199	165	43	548
1226	1328	234	258	1445	1528	279	296	51	517
1	361	0	72	160	520	32	104	52	614
444	72	87	13	607	242	121	48	52	625
701	96	139	18	1019	467	203	91	52	626
913	776	182	149	1287	1488	257	285	52	626
1301	434	260	86	1499	1090	300	209	52	627
1	1206	0	232	194	1516	40	295	53	627
372	394	71	76	820	919	159	170	54	923
40	435	8	88	407	1557	79	296	55	1269
990	926	189	171	1255	1422	239	268	55	1271
802	112	141	21	996	306	178	58	56	691
1453	177	265	33	1567	291	285	53	56	1086
658	1396	131	269	778	1516	157	295	66	627
1	599	0	115	267	1174	53	228	81	518
605	421	117	89	851	830	166	173	81	631
1126	677	223	138	1449	1315	287	266	81	632
1118	220	212	43	1354	421	257	80	82	1096
1381	909	262	165	1569	1340	300	249	82	1134
69	55	13	10	235	582	45	114	83	1135
601	565	105	108	855	963	158	187	84	518
1368	900	254	182	1590	1315	297	266	88	632
910	1274	168	237	1044	1501	193	279	88	1134
1044	55	193	10	1209	582	225	114	88	1135
201	322	38	65	740	1007	139	194	96	520
1230	754	240	152	1534	1054	299	209	96	633
931	303	172	57	1274	1143	235	216	97	939
121	274	24	59	299	844	55	166	98	1189
1	393	0	79	124	515	23	102	99	520
965	626	173	116	1516	1493	284	279	110	965
84	512	17	95	383	967	73	182	111	967
819	1134	165	222	935	1250	190	247	113	466
681	172	129	31	915	461	171	83	117	839
1288	718	248	135	1448	967	278	182	123	967
16	380	3	80	178	908	34	183	141	1168
1154	28	224	6	1371	365	265	69	151	108
1000	597	195	124	1136	733	222	151	163	637
1232	562	245	112	1380	710	275	142	163	638
186	577	35	106	532	1320	100	246	164	705
84	1204	13	224	309	1461	55	274	165	967
914	1020	168	207	1197	1390	220	277	165	1168
1238	378	228	76	1373	618	252	122	165	1190
326	656	63	135	542	1015	103	200	174	522
644	83	122	16	959	751	186	149	174	523
1	237	0	47	248	807	52	162	175	640
256	35	54	7	826	1158	167	225	175	641
229	294	49	60	891	667	176	131	181	641
1195	316	231	61	1424	1109	276	222	197	651
873	358	167	70	1129	1075	214	206	200	654
327	10	62	1	938	486	181	91	202	655
297	294	57	61	467	514	93	110	204	657
1142	591	230	123	1396	1298	280	261	204	658
1109	170	211	35	1556	930	300	183	206	662
49	447	9	89	1198	1422	244	282	208	662
49	256	8	48	407	1535	74	285	210	663
279	1042	55	193	460	1540	88	286	211	663
1250	876	244	170	1504	1524	295	300	211	664
625	143	122	28	835	545	160	100	214	666
78	6	16	1	758	514	151	95	215	666
739	643	148	115	1337	1575	264	297	215	666
1239	304	245	61	1507	1058	300	216	215	667
1	1058	0	216	220	1425	46	292	216	667
187	239	34	48	337	450	64	92	217	668
580	1013	111	199	736	1169	144	232	217	669
771	762	153	163	986	1299	197	274	217	670
649	13	124	2	850	462	169	99	217	670
205	1013	38	199	530	1169	107	232	218	669
1091	762	224	163	1474	1417	299	297	218	670
112	770	21	157	536	1456	107	300	219	671
72	62	14	12	259	251	53	51	219	671
1061	1137	208	216	1340	1467	264	281	222	673
703	1251	139	238	1010	1467	199	281	223	673
454	83	93	12	865	642	175	125	224	674
1055	823	213	163	1408	1387	278	260	241	1037
709	924	146	188	1216	1292	248	263	244	1038
1107	503	215	101	1338	972	259	194	256	945
592	666	111	134	1094	1430	212	286	259	814
1231	297	237	55	1424	490	277	95	259	947
1165	1070	226	212	1520	1481	300	296	260	947
17	594	3	120	421	1512	86	300	262	948
739	884	152	182	871	1016	178	208	263	949
131	980	25	197	347	1333	70	271	268	951
737	980	153	197	1151	1078	235	218	270	951
50	1208	12	246	371	1336	80	272	271	951
405	455	83	95	1088	1422	214	285	273	917
574	838	114	160	770	1504	149	290	280	817
582	224	101	41	1221	772	215	143	281	820
163	165	30	35	333	760	63	149	283	822
1	985	0	193	238	1511	49	300	284	527
420	915	84	182	693	1204	137	235	284	529
1171	39	224	6	1546	663	296	129	284	615
45	547	8	107	398	1547	76	298	285	919
666	940	126	179	920	1457	173	280	285	920
500	32	95	6	660	386	125	72	285	920
445	95	84	19	604	290	116	56	286	530
69	302	14	58	393	870	73	165	287	530
143	994	29	190	567	1342	109	259	288	1088
556	484	114	92	759	1146	152	216	290	757
1237	44	245	8	1351	552	269	111	290	1118
515	1133	98	224	738	1401	146	280	291	1090
365	250	67	53	515	601	98	124	291	1090
552	292	110	55	790	952	155	179	298	532
446	44	86	8	560	552	110	111	299	1118
1305	1185	241	215	1591	1557	300	292	300	952
384	1082	73	214	679	1311	122	254	302	615
1342	1009	255	197	1474	1517	281	300	305	822
431	963	79	182	643	1498	122	293	306	1123
875	1143	166	216	1130	1395	214	263	307	616
305	881	58	168	666	1540	121	288	310	532
