b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	581	186	127	1275	1048	266	227	22	1028
1149	914	235	196	1440	1186	298	258	24	1028
9	1186	1	258	200	1392	41	300	25	1028
647	130	139	30	1433	905	300	192	33	1029
307	954	63	202	467	1121	101	239	34	1029
1	601	0	120	443	1046	93	213	95	1111
1046	1	218	0	1353	305	280	60	105	696
1	536	0	114	274	827	56	174	126	488
1	324	0	66	186	512	32	98	158	11
990	760	205	157	1207	968	252	203	371	1061
637	43	121	8	1079	474	214	100	408	942
1	34	0	7	272	342	58	72	430	313
699	1088	139	220	1070	1462	217	300	448	1075
536	472	106	100	1067	775	209	160	453	154
961	695	202	146	1207	917	253	192	479	1143
