b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1	114	0	1420	830	296	173	31	6483
674	277	137	58	1341	951	285	205	32	6482
1	336	0	73	680	1114	146	239	33	6482
966	990	190	207	1405	1436	281	300	94	2012
1	238	0	51	671	837	135	174	95	2012
6	752	1	161	671	994	135	211	95	6563
953	391	197	80	1373	813	284	167	105	2384
348	463	67	97	1455	1478	284	300	131	2911
1	70	0	15	673	720	136	147	132	2912
704	182	147	38	1066	473	222	100	137	1341
1050	924	207	189	1304	1249	261	258	147	2871
1055	847	208	176	1304	1158	261	242	147	2892
897	762	174	156	1365	1164	261	234	157	213
941	982	183	202	1198	1240	228	248	157	5488
1	64	0	15	186	252	32	47	158	77
121	756	23	154	245	879	47	178	163	5323
42	689	8	143	227	877	45	181	266	3583
723	787	149	159	1357	1436	275	286	318	6412
124	995	24	201	499	1374	104	281	376	2809
716	1	151	0	959	206	203	43	376	3056
303	895	60	180	856	1478	172	300	388	3905
856	1	172	0	1147	276	228	52	388	3906
827	641	169	131	1121	907	231	188	401	2200
564	208	107	44	1079	810	214	170	408	660
422	18	87	4	643	228	133	48	427	3602
671	525	129	112	911	887	179	188	429	1164
1	1242	0	263	164	1407	37	300	430	1162
649	527	135	110	1076	945	225	200	430	1165
206	203	40	41	396	415	78	83	431	6371
1072	458	213	100	1413	1173	289	251	434	6482
705	279	140	55	1192	934	242	194	448	6616
578	440	112	95	928	815	177	164	450	6707
1127	296	214	58	1509	694	292	140	452	997
65	1	13	0	549	515	109	103	453	1071
988	789	208	165	1204	1011	252	210	479	3125
1096	675	229	145	1416	1202	296	253	496	3844
