b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1142	241	240	1462	1440	300	300	21	702
1	1	0	0	243	279	50	59	22	703
313	47	69	10	1206	1049	259	227	29	1109
151	1	35	0	668	534	150	119	30	996
509	1	105	0	1420	871	296	186	31	1109
536	206	113	41	1433	1071	300	220	33	995
469	314	94	66	720	559	147	118	40	724
1338	555	254	123	1562	784	300	171	43	996
649	803	130	161	1149	1311	236	271	59	795
120	1258	23	265	300	1416	61	300	77	615
95	1097	21	227	279	1280	57	264	91	1073
876	40	174	9	1513	749	300	151	153	1186
1278	1	250	0	1423	199	280	41	158	1196
1082	305	213	62	1412	872	288	188	209	1013
1	1106	0	234	302	1426	62	299	238	814
1062	946	208	190	1505	1266	300	255	314	718
108	657	22	139	639	1231	133	262	336	1046
243	735	52	155	901	1309	180	267	344	1023
930	1	186	0	1493	575	300	120	344	1024
1	575	0	120	927	1274	187	260	345	1024
1023	903	194	187	1529	1418	300	296	370	1054
1095	419	226	85	1484	693	300	138	373	800
84	527	15	108	410	830	80	169	377	1017
360	1	76	0	1437	1011	299	205	488	924
19	1015	4	206	451	1495	92	300	489	924
1319	512	257	105	1534	739	300	151	557	1017
417	83	86	18	978	615	197	122	559	792
308	796	61	160	650	1166	131	237	562	1186
