b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1235	66	238	611	1501	122	293	52	9
1161	217	239	42	1450	502	300	102	53	4
350	478	67	94	671	799	130	157	54	9
788	668	161	131	919	799	187	157	62	9
69	1169	13	218	235	1335	45	250	83	5
1044	1169	193	218	1213	1340	226	251	88	5
248	105	52	21	492	350	103	72	175	14
765	1300	152	244	1014	1556	206	300	278	3
1299	25	240	4	1487	222	277	43	300	4
1415	759	263	142	1549	892	286	165	322	42
1	559	0	111	376	934	78	189	365	8
836	832	167	166	938	934	190	189	366	8
780	179	142	33	975	374	182	73	375	8
241	182	46	33	641	582	117	105	461	45
478	580	83	109	809	913	142	168	519	24
